0.067559000	1408
0.067574000	2816
0.067614000	4224
0.067617000	5632
0.067686000	7040
0.067690000	8448
0.067729000	9856
0.067733000	11264
0.067784000	12672
0.067788000	14080
0.119635000	14080
0.119640000	15488
0.126655000	15488
0.126658000	16896
0.126746000	14080
0.126748000	15488
0.126799000	16896
0.126802000	18304
0.126907000	19712
0.126910000	21120
0.127690000	22528
0.127702000	23936
0.127714000	23936
0.150637000	25344
0.150654000	19712
0.150676000	21120
0.150679000	22528
0.179683000	22528
0.179688000	23936
0.179724000	23936
0.179727000	25344
0.186681000	25344
0.186684000	26752
0.186732000	22528
0.186735000	23936
0.186807000	25344
0.186815000	26752
0.186835000	28160
0.186838000	29568
0.186891000	30976
0.186893000	32384
0.187699000	32384
0.187702000	33792
0.187738000	32384
0.187740000	33792
0.187791000	35200
0.187793000	36608
0.188594000	36608
0.188597000	38016
0.188640000	32384
0.188643000	33792
0.188704000	35200
0.188711000	36608
0.188761000	38016
0.188765000	39424
0.188808000	40832
0.188811000	42240
0.188860000	43648
0.188862000	45056
0.239663000	45056
0.239668000	46464
0.239702000	45056
0.239705000	46464
0.239791000	47872
0.239797000	49280
0.246661000	49280
0.246664000	50688
0.246759000	46464
0.246766000	47872
0.246859000	49280
0.246866000	50688
0.246900000	52096
0.246903000	53504
0.246953000	54912
0.246956000	56320
0.247555000	56320
0.247560000	57728
0.247594000	54912
0.247597000	56320
0.247817000	57728
0.247820000	59136
0.247869000	60544
0.247875000	61952
0.248619000	61952
0.248621000	63360
0.263745000	63360
0.263748000	64768
0.263910000	60544
0.263915000	61952
0.263969000	63360
0.263973000	64768
0.264015000	66176
0.264019000	67584
0.264079000	68992
0.264082000	70400
0.264688000	70400
0.264692000	71808
0.264926000	71808
0.264932000	73216
0.288763000	73216
0.288766000	74624
0.288921000	67584
0.288924000	68992
0.288986000	70400
0.288989000	71808
0.289097000	73216
0.289103000	74624
0.289157000	76032
0.289160000	77440
0.289242000	78848
0.289248000	80256
0.289324000	81664
0.289331000	83072
0.289635000	83072
0.289640000	84480
0.289668000	84480
0.289672000	85888
0.291546000	85888
0.291549000	87296
0.291596000	85888
0.291599000	87296
0.291650000	88704
0.291653000	90112
0.298549000	90112
0.298556000	91520
0.298698000	85888
0.298706000	87296
0.298779000	88704
0.298784000	90112
0.298869000	91520
0.298875000	92928
0.298960000	94336
0.298967000	95744
0.299052000	97152
0.299059000	98560
0.299652000	98560
0.299655000	99968
0.299676000	99968
0.299678000	101376
0.308665000	101376
0.308670000	102784
0.308701000	101376
0.308704000	102784
0.315632000	102784
0.315643000	102784
0.315692000	95744
0.315696000	97152
0.315747000	98560
0.315750000	99968
0.315836000	101376
0.315842000	102784
0.324651000	102784
0.324659000	102784
0.324680000	101376
0.324684000	102784
0.332538000	102784
0.339691000	102784
0.339702000	102784
0.340644000	102784
0.340652000	102784
0.341554000	102784
0.341678000	102784
0.341684000	102784
0.342653000	102784
0.342660000	102784
0.343619000	102784
0.349623000	102784
0.349631000	102784
0.365650000	102784
0.365666000	102784
0.365817000	102784
0.386564000	101376
0.386567000	102784
0.387579000	101376
0.387582000	102784
0.387601000	101376
0.387604000	102784
0.395649000	101376
0.395654000	102784
0.402666000	101376
0.402669000	102784
0.402703000	90112
0.402706000	91520
0.402805000	92928
0.402808000	94336
0.402881000	95744
0.402887000	97152
0.402961000	98560
0.402967000	99968
0.403042000	101376
0.403048000	102784
0.410601000	101376
0.410606000	102784
0.417589000	101376
0.417596000	102784
0.417652000	87296
0.417657000	88704
0.417709000	90112
0.417713000	91520
0.417763000	92928
0.417767000	94336
0.417819000	95744
0.417823000	97152
0.417876000	98560
0.417880000	99968
0.417933000	101376
0.417937000	102784
0.418643000	101376
0.418646000	102784
0.418663000	101376
0.418715000	102784
0.426666000	101376
0.426671000	102784
0.433613000	101376
0.433620000	102784
0.441546000	101376
0.441549000	102784
0.448656000	101376
0.448659000	102784
0.448690000	98560
0.448694000	99968
0.448831000	101376
0.448839000	102784
0.449576000	101376
0.449579000	102784
0.450481000	101376
0.450485000	102784
0.468611000	101376
0.468613000	102784
0.468634000	101376
0.468637000	102784
0.474626000	101376
0.474629000	102784
0.489631000	101376
0.489634000	102784
0.490539000	101376
0.490550000	102784
0.490671000	101376
0.490675000	102784
0.490696000	101376
0.490699000	102784
0.492608000	101376
0.492611000	102784
0.523654000	101376
0.523657000	102784
0.539620000	101376
0.539625000	102784
0.546697000	101376
0.546700000	102784
0.546722000	98560
0.546725000	99968
0.546813000	101376
0.546820000	102784
0.547687000	102784
0.547694000	102784
0.547716000	101376
0.547719000	102784
0.548615000	102784
0.548622000	102784
0.549604000	102784
0.553580000	102784
0.553593000	102784
0.553618000	99968
0.553621000	101376
0.553722000	101376
0.553727000	102784
0.553763000	102784
0.554658000	102784
0.554670000	102784
0.554816000	98560
0.554820000	99968
0.554894000	101376
0.554901000	102784
0.555663000	102784
0.555675000	102784
0.555697000	101376
0.555700000	102784
0.563578000	102784
0.563589000	102784
0.570527000	102784
0.570534000	102784
0.570670000	102784
0.570677000	102784
0.570706000	101376
0.570709000	102784
0.571560000	102784
0.579657000	102784
0.579669000	102784
0.586611000	102784
0.586614000	104192
0.586647000	98560
0.586650000	99968
0.586738000	101376
0.586744000	102784
0.586818000	104192
0.587705000	104192
0.587713000	104192
0.587740000	101376
0.587743000	102784
0.587830000	104192
0.599599000	104192
0.606679000	104192
0.606687000	104192
0.606709000	102784
0.606712000	104192
0.619562000	104192
0.619570000	104192
0.626614000	104192
0.626622000	104192
0.626787000	99968
0.626790000	101376
0.626858000	102784
0.626860000	104192
0.627617000	104192
0.635721000	104192
0.643574000	104192
0.643584000	104192
0.659551000	104192
0.659558000	104192
0.667547000	104192
0.667555000	104192
0.674695000	104192
0.674708000	104192
0.674861000	97152
0.674864000	98560
0.674924000	99968
0.674927000	101376
0.675016000	102784
0.675022000	104192
0.699573000	102784
0.699576000	104192
0.699596000	102784
0.699599000	104192
0.706611000	102784
0.706614000	104192
0.706652000	88704
0.706655000	90112
0.706741000	91520
0.706748000	92928
0.706828000	94336
0.706834000	95744
0.706912000	97152
0.706918000	98560
0.706993000	99968
0.706999000	101376
0.707075000	102784
0.707081000	104192
0.707504000	102784
0.707508000	104192
0.707542000	97152
0.707545000	98560
0.707597000	99968
0.707600000	101376
0.707665000	102784
0.707667000	104192
0.719579000	102784
0.719582000	104192
0.719602000	102784
0.719605000	104192
0.726542000	102784
0.726545000	104192
0.726564000	102784
0.726719000	101376
0.726722000	102784
0.759560000	98560
0.759563000	99968
0.759586000	95744
0.759589000	97152
0.759635000	98560
0.759638000	99968
0.759690000	101376
0.759693000	102784
0.759783000	104192
0.766636000	102784
0.766639000	104192
0.766677000	99968
0.766681000	101376
0.766774000	102784
0.766781000	104192
0.767511000	102784
0.767514000	104192
0.767545000	102784
0.767548000	104192
0.779587000	102784
0.779589000	104192
0.779609000	102784
0.779612000	104192
0.794719000	102784
0.794722000	104192
0.799576000	102784
0.799579000	104192
0.806541000	102784
0.806543000	104192
0.819560000	102784
0.819563000	104192
0.826559000	102784
0.826562000	104192
0.826586000	99968
0.826589000	101376
0.826676000	102784
0.826682000	104192
0.841646000	102784
0.841649000	104192
0.841683000	91520
0.841686000	92928
0.841812000	94336
0.841818000	95744
0.841928000	97152
0.841935000	98560
0.842045000	99968
0.842051000	101376
0.842159000	102784
0.842165000	104192
0.849653000	102784
0.849658000	104192
0.856640000	102784
0.856645000	104192
0.856883000	88704
0.856888000	90112
0.856917000	91520
0.856920000	92928
0.857015000	94336
