67				    10
78				    10
89				    10
101				    15
112				    20
123				    20
134				    21
145				    27
156				    28
167				    30
179				    36
190				    44
201				    52
213				    61
224				    77
235				    83
246				    88
257				    116
268				    126
279				    126
290				    132
302				    142
313				    154
325				    154
336				    154
347				    154
358				    154
369				    154
380				    154
391				    154
402				    154
413				    154
424				    167
435				    175
446				    179
457				    179
469				    179
480				    179
492				    179
503				    179
514				    179
525				    179
536				    179
547				    179
558				    179
569				    179
581				    179
592				    179
603				    179
614				    179
625				    179
637				    179
648				    179
659				    179
670				    179
681				    179
693				    179
704				    179
715				    179
726				    179
