25033				    10
25044				    10
25055				    10
25066				    10
25077				    10
25088				    12
25099				    19
25110				    19
25121				    19
25132				    20
25142				    29
25154				    38
25165				    38
25176				    38
25187				    41
25198				    61
25209				    76
25220				    76
25231				    80
25242				    80
25253				    82
25264				    109
25276				    144
25286				    152
25298				    156
25309				    175
25320				    175
25331				    197
25342				    197
25353				    210
25364				    242
25376				    248
25386				    258
25398				    280
25409				    280
25420				    280
25431				    314
25442				    334
25453				    334
25464				    338
25475				    338
25486				    376
25497				    406
25508				    406
25519				    406
25530				    409
25541				    454
25552				    455
25563				    481
25574				    483
25585				    491
25596				    511
25607				    525
25618				    539
25629				    543
25640				    557
25651				    579
25662				    589
25673				    589
25684				    589
25695				    591
25706				    591
25717				    592
25728				    592
25739				    593
25750				    594
25761				    594
25772				    595
25783				    596
25794				    596
