23188				    26.078
23199				    26.078
23209				    26.078
23220				    26.078
23231				    6.35
23242				    6.247
23253				    8.438
23264				    8.438
23275				    8.438
23286				    2.166
23297				    2.802
23308				    3.322
23319				    3.581
23330				    3.581
23341				    2.687
23352				    2.766
23363				    2.6
23374				    5.004
23385				    2.611
23396				    2.612
23407				    2.612
23418				    2.087
23429				    2.087
23440				    5.912
23451				    2.291
23462				    1.965
23473				    1.897
23484				    1.897
23495				    1.897
23506				    9.522
23517				    9.522
23528				    3.268
23539				    5.057
23549				    5.057
23560				    9.315
23572				    3.334
23583				    1.584
23594				    1.584
23605				    9.592
23615				    4.719
23627				    7.75
23638				    6.618
23649				    6.618
23660				    3.134
23671				    3.134
23682				    7.603
23693				    1.836
23704				    2.111
23715				    3.019
23726				    1.918
23737				    2.86
23748				    3.355
23759				    4.954
23770				    5.78
23781				    3.304
23793				    4.077
23803				    4.641
23814				    4.641
23825				    4.844
23836				    3.826
23847				    4.11
23858				    3.961
23869				    3.35
23880				    4.136
23891				    4.651
23902				    4.651
23913				    2.985
23924				    3.072
23935				    4.213
23946				    3.175
23957				    3.09
23968				    4.006
23979				    4.006
23989				    5.514
24000				    3.797
24012				    4.939
24022				    4.939
24033				    7.709
24044				    7.709
24055				    10.583
24066				    12.019
24077				    12.939
24088				    12.939
24100				    9.94
24111				    9.94
24122				    5.014
24133				    4.015
24144				    3.604
24155				    2.706
24166				    3.681
24177				    4.22
24188				    3.707
24199				    3.639
24210				    3.345
24221				    3.345
24232				    3.345
24243				    6.497
24254				    4.978
24265				    3.829
24276				    5.562
24287				    5.941
24297				    4.542
24308				    4.542
24319				    4.689
24331				    4.569
24342				    4.003
24352				    4.904
24363				    5.172
24374				    4.494
24385				    5.121
24397				    5.121
24407				    11.001
24418				    11.001
24429				    6.98
24441				    4.186
24452				    4.115
24462				    3.876
24473				    6.323
24484				    9.248
24495				    10.898
24507				    14.113
24518				    13.605
24529				    12.068
24540				    12.068
