0.039961000	0.039932000
0.078003000	0.037587000
0.078042000	0.037616000
0.082900000	0.042401000
0.082962000	0.042455000
0.085916000	0.045334000
0.085945000	0.045358000
0.086018000	0.045355000
0.086041000	0.045372000
0.086047000	0.045297000
0.086053000	0.045297000
0.112880000	0.034848000
0.112921000	0.034884000
0.116912000	0.038842000
0.116957000	0.038884000
0.117874000	0.034951000
0.117911000	0.034984000
0.122818000	0.039847000
0.122853000	0.039879000
0.131922000	0.045986000
0.131960000	0.046019000
0.131974000	0.046005000
0.131979000	0.046007000
0.131984000	0.045954000
0.131988000	0.045955000
0.132082000	0.046004000
0.132098000	0.046018000
0.132103000	0.045972000
0.132108000	0.045974000
0.132205000	0.046020000
0.132239000	0.046052000
0.147940000	0.035028000
0.151875000	0.038959000
0.151911000	0.038959000
0.151919000	0.038964000
0.151984000	0.035043000
0.151997000	0.035051000
0.152037000	0.034988000
0.152845000	0.035793000
0.152866000	0.034965000
0.157822000	0.039916000
0.157857000	0.039916000
0.161152000	0.043207000
0.161900000	0.039056000
0.161942000	0.039093000
0.161949000	0.039072000
0.161954000	0.039074000
0.171935000	0.039984000
0.171954000	0.039999000
0.175979000	0.043888000
0.175993000	0.043898000
0.175999000	0.043769000
0.176097000	0.043863000
0.176130000	0.043822000
0.176135000	0.043824000
0.176140000	0.043712000
0.177889000	0.045458000
0.177929000	0.045464000
0.180854000	0.048385000
0.180941000	0.048419000
0.180983000	0.048458000
0.181002000	0.048434000
0.181015000	0.048444000
0.181154000	0.048532000
0.181165000	0.048541000
0.181171000	0.048496000
0.181176000	0.048447000
0.181188000	0.048405000
0.186241000	0.038272000
0.186254000	0.034352000
0.186264000	0.034328000
0.187895000	0.035904000
0.187916000	0.035873000
0.191951000	0.039858000
0.191990000	0.039844000
0.191997000	0.039137000
0.192003000	0.039103000
0.192008000	0.034161000
0.192860000	0.034986000
0.198021000	0.036843000
0.201947000	0.040020000
0.201990000	0.040058000
0.201997000	0.039909000
0.202002000	0.039911000
0.202007000	0.039855000
0.202860000	0.040705000
0.202897000	0.040655000
0.206084000	0.043835000
0.212876000	0.040930000
0.212917000	0.040967000
0.212930000	0.040942000
0.215919000	0.043927000
0.220949000	0.044962000
0.220962000	0.044972000
0.221067000	0.045052000
0.221104000	0.045086000
0.221117000	0.044996000
0.221123000	0.044997000
0.221128000	0.043211000
0.221868000	0.043945000
0.221895000	0.043942000
0.221908000	0.043951000
0.221914000	0.043905000
0.221978000	0.043965000
0.222824000	0.044723000
0.222838000	0.044734000
0.222913000	0.044738000
0.227907000	0.049726000
0.230942000	0.052686000
0.230978000	0.052716000
0.231176000	0.050304000
0.231188000	0.050312000
0.231935000	0.050968000
0.231963000	0.050992000
0.236041000	0.054882000
0.236054000	0.054892000
0.236072000	0.054878000
0.236077000	0.054880000
0.236082000	0.054826000
0.236086000	0.054827000
0.236263000	0.054946000
0.236286000	0.054966000
0.236291000	0.054939000
0.236296000	0.054941000
0.236305000	0.054884000
0.236310000	0.054887000
0.236603000	0.055144000
0.236620000	0.055158000
0.236625000	0.055106000
0.236644000	0.055122000
0.236649000	0.055083000
0.236663000	0.055044000
0.240914000	0.054665000
0.240962000	0.054701000
0.240971000	0.054628000
0.240986000	0.054583000
0.241002000	0.054594000
0.241079000	0.054596000
0.241124000	0.053217000
0.241135000	0.053222000
0.241877000	0.053852000
0.241915000	0.053856000
0.241926000	0.049897000
0.241939000	0.049787000
0.241952000	0.049681000
0.241960000	0.049680000
0.250887000	0.058491000
0.250939000	0.058428000
0.250962000	0.058442000
0.250968000	0.058413000
0.251906000	0.059026000
0.251949000	0.059034000
0.251990000	0.053937000
0.260929000	0.062873000
0.260967000	0.062849000
0.260980000	0.059005000
0.260990000	0.059010000
0.260995000	0.059012000
0.260999000	0.059013000
0.261004000	0.058981000
0.261009000	0.058983000
0.261117000	0.059088000
0.261158000	0.059127000
0.261164000	0.059050000
0.261955000	0.059835000
0.261977000	0.059855000
0.262018000	0.059893000
0.262033000	0.059145000
0.262044000	0.059152000
0.262052000	0.059148000
0.270842000	0.067936000
0.271245000	0.065134000
0.271271000	0.065155000
0.272032000	0.059125000
0.272051000	0.059139000
0.272062000	0.059138000
0.272942000	0.060015000
0.272966000	0.060005000
0.275849000	0.062885000
0.276303000	0.060357000
0.276322000	0.060371000
0.281063000	0.060107000
0.281077000	0.060118000
0.281090000	0.060122000
0.281099000	0.060128000
0.281127000	0.060033000
0.281148000	0.060049000
0.281166000	0.060055000
0.281183000	0.060069000
0.281476000	0.060333000
0.281518000	0.060372000
0.281529000	0.060380000
0.281534000	0.060382000
0.281539000	0.060304000
0.281543000	0.060302000
0.281548000	0.059661000
0.281553000	0.059663000
0.281558000	0.059656000
0.281564000	0.059659000
0.281569000	0.059641000
0.281574000	0.059643000
0.281584000	0.059650000
0.281589000	0.059653000
0.281593000	0.059608000
0.281601000	0.059613000
0.281915000	0.059083000
0.281943000	0.059109000
0.281949000	0.059105000
0.281954000	0.059107000
0.281958000	0.059018000
0.281963000	0.059019000
0.281967000	0.054032000
0.281972000	0.054033000
0.282339000	0.051370000
0.282434000	0.051460000
0.282442000	0.051457000
0.282449000	0.051460000
0.282457000	0.051275000
0.283164000	0.051979000
0.283201000	0.052007000
0.285893000	0.054696000
0.285988000	0.054045000
0.286013000	0.054067000
0.286026000	0.054057000
