29724				    22.942
29728				    22.942
29732				    22.942
29736				    22.942
29740				    22.942
29744				    22.942
29748				    22.942
29753				    22.942
29757				    22.942
29761				    22.942
29765				    22.942
29769				    22.942
29774				    22.942
29778				    22.942
29782				    20.668
29786				    17.822
29790				    17
29795				    17
29799				    17
29803				    20.811
29807				    21.997
29811				    21.329
29815				    21.329
29818				    21.329
29823				    21.329
29827				    21.329
29831				    21.369
29835				    21.369
29839				    21.369
29844				    21.369
29848				    16.468
29852				    9.685
29856				    4.647
29860				    4.336
29864				    4.336
29868				    4.336
29872				    3.862
29877				    3.762
29881				    4.139
29885				    4.139
29889				    4.139
29894				    4.139
29898				    12.098
29902				    12.329
29906				    11.969
29912				    5.128
29925				    5.572
29938				    2.813
29948				    3.774
29956				    5.163
29961				    5.187
29967				    2.644
29973				    4.473
29978				    6.261
29984				    8.631
29990				    10.411
29996				    14.098
30001				    14.987
30007				    12.049
30012				    11.559
30018				    11.559
30024				    11.559
30029				    14.883
30035				    17.837
30042				    10.748
30054				    5.618
30065				    4.448
30077				    7.25
30088				    8.565
30099				    10.633
30111				    10.633
30123				    12.98
30134				    12.223
30146				    16.343
30157				    18.943
30169				    7.138
30179				    5.588
30187				    3.936
30195				    3.936
30203				    6.95
30211				    6.95
30220				    7.78
30228				    3.216
30237				    1.819
30245				    3.831
30253				    5.525
30261				    9.217
30269				    9.417
30278				    9.685
30286				    9.685
30294				    15.453
30303				    13.673
30311				    12.737
30319				    11.665
30327				    11.689
30335				    13.384
30344				    13.092
30352				    14.227
30360				    13.695
30368				    13.292
30376				    13.355
30385				    8.16
30392				    8.662
30397				    9
30403				    9
30409				    9
30414				    16.62
30420				    17.29
30425				    17.285
30431				    17.285
30437				    17.285
30443				    13.989
30449				    10.027
30454				    9.445
30460				    9.445
30466				    9.445
30471				    7.798
30477				    7.081
30483				    7.712
30488				    10.751
30494				    12.245
30500				    13.743
30505				    10.594
30510				    5.546
30516				    5.797
30522				    6.668
30528				    6.026
30534				    3.549
30540				    5.126
30545				    5.911
30552				    4.447
30564				    5.598
30575				    5.979
30586				    4.814
30597				    2.239
30608				    1.738
30619				    8.488
30630				    3.396
30641				    3.396
30652				    9.758
30663				    2.697
30674				    5.239
30685				    3.759
30696				    3.67
30706				    7.563
30717				    5.531
30728				    6.11
30739				    11.975
30750				    6.124
30761				    3.706
30772				    3.518
30783				    4.025
30794				    4.573
30805				    3.179
30816				    4.662
30826				    2.709
30837				    4.205
30848				    4.205
30859				    5.509
30870				    2.785
30881				    2.35
30892				    1.845
30903				    2.141
30914				    2.883
30925				    3.703
30936				    6.778
30947				    7.847
30958				    7.847
30969				    7.847
30980				    8.059
30991				    4.838
31002				    4.44
31013				    4.44
31024				    4.44
31034				    7.127
31046				    7.127
31057				    5.486
31068				    3.594
31079				    3.594
31090				    3.492
31100				    3.601
31112				    2.513
31123				    2.576
31134				    3.992
31144				    4.461
31155				    3.374
31166				    3.592
31177				    2.948
31188				    2.99
31199				    2.085
31210				    1.698
31221				    1.638
31232				    1.737
31243				    2.089
31254				    1.734
31264				    1.215
31275				    1.215
31286				    6.467
31298				    4.88
31309				    2.918
31319				    2.918
31330				    3.963
31341				    3.231
31352				    2.109
31363				    3.205
31374				    3.324
31385				    4.008
31395				    3.716
31406				    6.033
31418				    7.908
