784				    10
795				    10
807				    10
818				    10
829				    14
841				    20
852				    20
863				    23
874				    29
886				    37
897				    40
908				    44
920				    50
931				    58
942				    64
954				    92
965				    96
976				    109
987				    125
998				    132
1010				    134
1021				    146
1032				    188
1043				    202
1054				    233
1066				    260
1077				    260
1088				    260
1100				    260
1111				    260
1123				    260
1134				    260
1145				    260
1156				    260
1167				    260
1178				    277
1190				    277
1201				    292
1212				    292
1223				    292
1234				    292
1246				    292
1257				    292
1269				    292
1280				    292
