13932				    59.879
13940				    59.879
13949				    59.879
13957				    59.879
13966				    59.879
13974				    59.879
13983				    56.761
13992				    57.538
14000				    57.538
14008				    62.315
14017				    62.315
14025				    62.315
14034				    62.315
14042				    61.802
14051				    62.081
14059				    62.081
14067				    63.22
14076				    63.22
14084				    67.603
14092				    73.788
14101				    75.837
14109				    75.837
14117				    75.837
14125				    76.349
14134				    79.598
14142				    80.655
14150				    85.683
14159				    85.683
14167				    91.232
14175				    91.232
14184				    99.535
14192				    105.085
14201				    105.085
14209				    110.721
14217				    113.607
14226				    116.659
14234				    120.324
14243				    120.153
14251				    121.003
14260				    122.431
14268				    122.431
14276				    128.541
14285				    130.707
14293				    143.148
14301				    147.725
14310				    151.819
14318				    151.819
14327				    153.099
14335				    159.528
14344				    159.507
14352				    159.6
14361				    159.6
14369				    161.465
14378				    162.516
14386				    165.916
14394				    165.916
14403				    167.404
14411				    164.772
14419				    162.435
14427				    162.435
14436				    162.435
14444				    159.859
14452				    156.264
14461				    156.264
14469				    156.212
14477				    155.428
14486				    148.622
14494				    146.153
14503				    146.153
14511				    146.153
14519				    146.153
14528				    147.446
14536				    147.446
14545				    150.989
14553				    153.02
14562				    155.585
14571				    156.75
14580				    158.694
14588				    161.816
14596				    164.069
14605				    163.392
14613				    163.55
14621				    164.6
14630				    164.6
14638				    164.6
14646				    166.168
14654				    167.525
14663				    169.956
14671				    173.174
14679				    173.174
14687				    177.444
14696				    176.122
14704				    175.704
14712				    175.704
14721				    175.99
14729				    175.493
14737				    175.493
14746				    176.994
14754				    176.86
14763				    176.86
14771				    178.864
14780				    175.047
14788				    175.047
14796				    175.047
14805				    173.682
14813				    173.682
14821				    173.682
14829				    173.682
14838				    173.682
14846				    176.097
14854				    164.16
14863				    158.853
14871				    152.908
14879				    152.908
14888				    152.908
14897				    140.427
14905				    126.071
14913				    118.855
14922				    111.354
14930				    98.498
14938				    87.704
14946				    83.061
14955				    83.061
14963				    83.061
14971				    78.702
14979				    71.192
14987				    66.057
14996				    63.716
15004				    63.716
15012				    61.423
15020				    60.51
15029				    60.51
15037				    60.959
15045				    60.975
15054				    54.646
15062				    54.646
15071				    54.168
15079				    54.168
15088				    54.168
15096				    55.122
15104				    55.441
15113				    56.606
15121				    53.665
15130				    53.665
15138				    53.665
15147				    53.665
15155				    53.665
15163				    59.242
15171				    58.999
15180				    58.999
15188				    57.737
15196				    57.737
15205				    57.526
15213				    54.588
15221				    54.588
15229				    53.705
15238				    52.61
15246				    52.34
15255				    51.665
15263				    51.665
15271				    50.361
15279				    49.637
15287				    49.26
15296				    49.26
15304				    49.26
15313				    54.074
15322				    54.074
15330				    54.074
15336				    54.074
15342				    58.189
15348				    59.174
15354				    58.662
15359				    58.662
15365				    57.627
15371				    57.627
15376				    57.627
15382				    57.627
15388				    57.627
15393				    61.747
15399				    61.131
15405				    60.06
15411				    60.06
15417				    59.606
15423				    59.603
15428				    60.094
15434				    60.094
15440				    59.998
15445				    59.998
15451				    59.998
15457				    60.946
15463				    62.089
15469				    59.297
15476				    59.297
15483				    59.297
15490				    59.972
15498				    61.565
15505				    60.861
15513				    60.623
15521				    59.075
15528				    57.23
15536				    57.23
15543				    56.619
15551				    56.619
15559				    56.619
15567				    58.638
15576				    59.558
15583				    59.275
15590				    59.341
15598				    59.711
15605				    59.946
15613				    60.598
15620				    61.329
15628				    61.329
15635				    61.995
15643				    61.82
15650				    61.52
15658				    61.52
15666				    62.363
15673				    63.217
15681				    64.28
15688				    64.28
15696				    65.788
15703				    68.308
15711				    68.308
15718				    71.689
15726				    73.243
15733				    75.856
15740				    75.856
15748				    75.856
15755				    82.961
15763				    85.222
15771				    85.42
15778				    85.89
15786				    86.767
15793				    88.346
15801				    88.346
15808				    88.346
15816				    94.876
15823				    91.319
15831				    91.319
15838				    91.319
15846				    90.846
15854				    88.248
15861				    88.248
15869				    88.248
15877				    89.967
15884				    85.961
15892				    85.961
15899				    83.949
15907				    83.949
15914				    83.949
15921				    85.756
15929				    84.927
15936				    84.802
15944				    84.655
15951				    84.655
15959				    84.224
15967				    84.773
15974				    85.692
15982				    86.202
15989				    86.464
15997				    87.269
16004				    87.75
16012				    88.429
16019				    88.885
16027				    88.885
16034				    88.885
16041				    92.913
16049				    92.913
16056				    97.558
16064				    97.581
16071				    97.581
16079				    97.581
