17.514613000	0.374363000
17.894555000	0.379138000
17.894701000	0.379273000
17.901543000	0.386042000
17.901575000	0.386067000
17.901588000	0.386022000
17.901594000	0.386025000
17.902650000	0.386942000
18.255529000	0.360951000
18.263554000	0.368971000
18.270591000	0.375868000
18.270630000	0.375902000
18.270638000	0.369073000
18.270644000	0.369074000
18.270657000	0.369004000
18.270676000	0.369016000
18.270694000	0.368938000
18.271524000	0.369762000
18.271556000	0.369711000
18.271565000	0.369714000
18.271573000	0.369637000
18.271580000	0.368948000
18.272568000	0.369897000
18.272600000	0.369927000
18.272609000	0.369841000
18.675632000	0.420088000
18.683561000	0.428015000
18.683594000	0.420010000
18.690624000	0.427035000
18.690652000	0.420032000
18.690658000	0.420033000
18.690669000	0.419861000
18.690675000	0.419864000
18.690682000	0.419814000
18.691640000	0.420768000
18.691672000	0.420738000
18.691679000	0.420742000
18.691684000	0.420703000
18.691690000	0.420706000
18.699729000	0.428692000
18.699753000	0.428712000
18.699758000	0.428666000
18.706643000	0.435547000
18.706670000	0.435124000
18.706679000	0.435128000
18.706683000	0.435063000
18.706686000	0.435062000
18.706689000	0.434996000
18.706692000	0.434995000
18.706696000	0.434931000
18.706699000	0.434930000
18.706702000	0.434881000
18.706706000	0.434881000
18.707657000	0.435066000
18.707682000	0.435086000
18.707689000	0.435061000
18.732575000	0.459944000
18.732609000	0.459924000
18.732614000	0.459925000
19.069587000	0.393926000
19.069625000	0.393959000
19.076682000	0.393097000
19.076700000	0.393110000
19.076718000	0.393095000
19.076724000	0.393098000
19.076729000	0.386084000
19.077690000	0.386893000
19.077727000	0.386886000
19.093523000	0.402626000
19.100545000	0.409645000
19.100581000	0.409630000
19.100588000	0.409634000
19.100593000	0.409587000
19.100598000	0.409589000
19.100602000	0.408939000
19.100607000	0.408940000
19.100612000	0.408893000
19.101582000	0.409861000
19.101609000	0.409835000
19.101615000	0.409838000
19.101620000	0.409795000
19.101624000	0.409796000
19.101638000	0.409759000
19.110584000	0.418703000
19.110621000	0.410875000
19.110628000	0.410878000
19.110633000	0.410824000
19.110637000	0.410826000
19.110642000	0.410784000
19.110646000	0.410786000
19.110653000	0.403990000
19.110657000	0.403991000
19.110662000	0.403861000
19.110666000	0.403861000
19.110671000	0.403828000
19.110676000	0.403830000
19.110680000	0.403781000
19.110685000	0.403783000
19.110690000	0.403736000
19.110695000	0.403738000
19.110700000	0.403692000
19.125521000	0.418510000
19.125558000	0.418494000
19.125565000	0.418499000
19.125570000	0.418450000
19.125575000	0.418451000
19.125580000	0.418374000
19.126564000	0.419354000
19.126589000	0.419336000
19.134606000	0.427301000
19.141567000	0.433889000
19.141604000	0.433888000
19.141611000	0.433840000
19.141616000	0.409011000
19.141621000	0.408984000
19.141757000	0.409027000
19.477500000	0.407880000
19.485555000	0.415896000
19.492591000	0.415894000
19.492630000	0.415760000
19.492637000	0.415705000
19.493599000	0.416572000
19.493635000	0.416514000
19.493655000	0.415932000
19.493661000	0.415885000
19.493667000	0.415769000
19.508600000	0.430696000
19.508648000	0.430657000
19.508656000	0.430659000
19.508660000	0.415105000
19.508665000	0.415105000
19.509614000	0.416016000
19.509656000	0.416054000
19.510520000	0.409948000
19.510550000	0.409973000
19.525649000	0.425008000
19.525679000	0.425036000
19.525686000	0.424994000
19.525690000	0.424995000
19.525693000	0.424949000
19.525697000	0.424950000
19.525700000	0.424904000
19.525704000	0.424905000
19.526536000	0.425687000
19.526720000	0.425867000
19.526748000	0.425847000
19.526755000	0.425851000
19.526759000	0.425805000
19.526763000	0.425806000
19.527622000	0.426020000
19.527641000	0.426036000
19.527648000	0.425996000
19.528582000	0.426927000
19.528600000	0.426812000
19.528607000	0.426811000
19.528611000	0.426786000
19.535540000	0.433711000
19.543679000	0.441804000
19.550562000	0.448684000
19.550622000	0.448694000
19.550633000	0.448702000
19.550640000	0.440028000
19.550644000	0.440028000
19.550730000	0.440015000
19.550759000	0.440041000
19.550763000	0.439950000
19.550766000	0.439947000
19.551585000	0.440681000
19.551614000	0.440704000
19.551622000	0.440629000
19.551626000	0.440627000
19.551630000	0.440547000
19.551633000	0.440543000
19.551636000	0.440462000
19.551639000	0.440458000
19.551642000	0.440380000
19.551645000	0.440377000
19.552513000	0.441209000
19.552541000	0.441234000
19.552548000	0.441190000
19.552552000	0.441192000
19.552555000	0.441143000
19.553562000	0.442097000
19.553583000	0.442064000
19.572575000	0.461002000
19.572612000	0.460985000
19.572618000	0.460938000
19.572622000	0.460886000
19.579591000	0.467803000
19.579630000	0.454081000
19.580573000	0.454976000
19.588640000	0.462993000
19.588678000	0.462979000
19.588686000	0.462934000
19.595554000	0.469749000
19.595588000	0.469006000
19.595593000	0.468975000
19.595596000	0.468815000
19.595600000	0.460966000
19.595687000	0.461009000
19.596614000	0.455019000
19.596645000	0.454998000
19.596651000	0.454870000
19.657720000	0.515934000
19.979704000	0.502172000
19.979744000	0.502177000
19.979753000	0.502130000
19.980649000	0.502970000
19.980676000	0.502939000
19.988598000	0.510809000
20.012632000	0.534789000
