11.733559000	1
11.733566000	1
11.733579000	1
11.733585000	1
11.749541000	1
11.756526000	1
11.756557000	1
11.756564000	1
11.756568000	1
11.756571000	1
11.756584000	1
11.756587000	1
11.756591000	1
11.763557000	1
11.763592000	1
11.763599000	1
11.763610000	1
11.763616000	1
11.763622000	1
11.763627000	1
11.763632000	1
11.764624000	1
11.764652000	1
11.764664000	1
11.764679000	1
11.764683000	1
11.764686000	1
11.764690000	1
11.765511000	1
11.765539000	1
11.765556000	1
11.765561000	1
11.765565000	1
11.780487000	1
11.780519000	1
11.780523000	1
11.780530000	1
11.780535000	1
11.780538000	1
11.780542000	1
11.781403000	1
11.781484000	1
11.789471000	1
11.796682000	1
11.796713000	1
11.796719000	1
11.796727000	1
11.796731000	1
11.796736000	1
11.796742000	1
11.796747000	1
11.796753000	1
11.796760000	1
11.796765000	1
11.797532000	1
11.797552000	1
11.797567000	1
11.797575000	1
11.797580000	1
11.797585000	1
11.797589000	1
11.797593000	1
11.797597000	1
11.797601000	1
11.798427000	1
11.798444000	1
11.798454000	1
11.798461000	1
11.798466000	1
11.798589000	1
11.813592000	1
11.813615000	1
11.813631000	1
11.813640000	1
11.813645000	1
11.813650000	1
11.813655000	1
11.813660000	1
11.813665000	1
11.813669000	1
11.821523000	1
11.836539000	1
11.836578000	1
11.836588000	1
11.836593000	1
11.836599000	1
11.836604000	1
11.836609000	1
11.836614000	1
11.836619000	1
11.836624000	1
11.836629000	1
11.836634000	1
11.836639000	1
11.836644000	1
11.836649000	1
11.836655000	1
11.836671000	1
11.836677000	1
11.836682000	1
11.851581000	1
11.851612000	1
11.851629000	1
11.851639000	1
11.851645000	1
11.851650000	1
11.851656000	1
11.851662000	1
11.852493000	1
11.852526000	1
11.852537000	1
11.852543000	1
11.852549000	1
11.852556000	1
11.852563000	1
11.860544000	1
11.867499000	1
11.867534000	1
11.867541000	1
11.867555000	1
11.867561000	1
11.867567000	1
11.867581000	1
11.867593000	1
11.867599000	1
11.867605000	1
11.868463000	1
11.868498000	1
11.868506000	1
11.868516000	1
11.868522000	1
11.868528000	1
11.868534000	1
11.868540000	1
11.868546000	1
11.877477000	1
11.892602000	1
11.892649000	1
11.892665000	1
11.892676000	1
11.892683000	1
11.892689000	1
11.892696000	1
11.892710000	1
11.892717000	1
11.892723000	1
11.892729000	1
11.892736000	1
11.892743000	1
11.892749000	1
