6870				    10
6877				    10
6885				    10
6892				    10
6899				    10
6906				    10
6913				    11
6920				    20
6928				    20
6935				    20
6942				    20
6949				    20
6957				    20
6964				    20
6971				    27
6978				    30
6986				    31
6993				    32
7000				    36
7007				    36
7014				    36
7021				    43
7028				    46
7034				    48
7040				    48
7046				    55
7052				    56
7058				    58
7064				    62
7070				    64
7076				    69
7082				    69
7088				    75
7094				    81
7100				    83
7106				    89
7112				    93
7118				    105
7124				    109
7130				    109
7136				    116
7142				    118
7148				    118
7154				    122
7160				    126
7166				    128
7172				    128
7178				    128
7184				    128
7191				    134
7202				    141
7213				    144
7224				    150
7235				    162
7245				    170
7256				    170
7267				    172
7278				    182
7289				    190
7300				    198
7311				    206
7322				    206
7333				    206
7344				    206
7355				    206
7366				    206
7376				    214
7388				    214
7399				    214
7410				    214
7421				    218
7432				    218
7443				    218
7454				    218
7466				    218
7477				    218
7488				    218
7499				    218
7509				    218
7520				    218
7532				    218
7543				    218
7554				    218
7565				    218
7576				    218
7586				    218
