0				    10
7				    10
14				    10
20				    10
27				    10
34				    12
41				    16
47				    20
54				    20
60				    20
67				    22
74				    27
80				    29
87				    40
93				    40
100				    40
106				    49
113				    52
120				    62
127				    66
133				    80
140				    92
146				    98
153				    113
160				    115
167				    128
173				    129
180				    141
186				    151
193				    163
200				    163
206				    241
213				    249
220				    263
226				    281
233				    293
240				    307
247				    340
253				    342
260				    369
266				    424
273				    443
279				    459
286				    477
293				    499
300				    549
306				    594
313				    598
320				    622
327				    633
333				    639
340				    670
347				    681
353				    711
360				    725
366				    740
373				    746
380				    763
387				    779
393				    787
400				    807
407				    826
413				    833
420				    833
427				    874
438				    897
450				    897
461				    956
473				    1016
484				    1024
495				    1080
507				    1116
517				    1142
529				    1184
540				    1210
552				    1222
563				    1272
575				    1296
585				    1316
593				    1326
601				    1338
609				    1370
617				    1370
625				    1370
634				    1370
642				    1370
650				    1378
658				    1396
666				    1275
674				    1262
682				    1260
690				    1244
698				    1237
706				    1227
715				    1214
723				    1213
731				    1211
740				    1188
748				    1178
756				    1165
764				    1153
772				    1146
781				    1135
788				    1128
797				    1107
805				    1089
813				    1088
821				    1079
829				    1048
838				    1040
846				    1034
854				    1023
863				    1023
871				    692
879				    692
886				    646
894				    628
903				    574
911				    574
919				    568
928				    562
936				    503
944				    491
952				    473
960				    446
969				    437
977				    424
986				    384
994				    369
1002				    340
1010				    320
1018				    314
1026				    300
1035				    250
1043				    244
1051				    214
1059				    189
1068				    165
1076				    152
1085				    124
1093				    120
1102				    88
1110				    47
1118				    35
1127				    23
1135				    10
1143				    731
1151				    731
1160				    731
1168				    731
1176				    731
1184				    731
1193				    731
1201				    731
1209				    731
1217				    731
1225				    731
1233				    731
1241				    731
1250				    731
1258				    731
1266				    731
1274				    731
1282				    731
1290				    731
1298				    731
1306				    731
1314				    731
1322				    731
1331				    731
1338				    731
1347				    731
1355				    731
1364				    731
1372				    731
1380				    731
1388				    731
1396				    731
1405				    731
1413				    731
1421				    731
1430				    732
1438				    732
1446				    732
1455				    732
1463				    732
1471				    732
1479				    728
1488				    720
1496				    707
1505				    694
1513				    689
1521				    678
1529				    678
1538				    653
1546				    639
1554				    626
1562				    618
1571				    618
1579				    584
1587				    580
1595				    559
1604				    557
1612				    548
1620				    536
1628				    513
1637				    500
1644				    500
1653				    500
1661				    500
1669				    500
1677				    497
1685				    479
1694				    460
1702				    446
1710				    426
1718				    413
1726				    395
1734				    374
1742				    374
1751				    368
1759				    366
1767				    366
1775				    366
1783				    366
1792				    366
1803				    366
1815				    366
1826				    366
1837				    366
1848				    366
1859				    366
1870				    366
1881				    366
1893				    366
1905				    366
1916				    367
1927				    367
1939				    367
1950				    367
1961				    367
1972				    367
1984				    367
1995				    367
2007				    367
2018				    367
2029				    367
2041				    367
2052				    367
2063				    367
2074				    367
2085				    367
2096				    368
2108				    368
2119				    368
2130				    368
2141				    368
2153				    368
2164				    368
2175				    368
2186				    368
2197				    368
2209				    368
2220				    368
2231				    368
2242				    368
2253				    368
2264				    368
2275				    368
2286				    368
2297				    369
2309				    369
2320				    369
2331				    369
2343				    369
2354				    369
2365				    369
2376				    369
2387				    369
2398				    369
2409				    369
2421				    369
2432				    369
2443				    370
2454				    370
2465				    370
2477				    370
2488				    370
2499				    370
2511				    370
2522				    370
2533				    370
2545				    370
2556				    370
2567				    371
2579				    371
2590				    371
2601				    371
2612				    371
2623				    371
2634				    371
2646				    371
2657				    371
2670				    371
2681				    371
2693				    371
2704				    372
2715				    372
2726				    372
2737				    372
2749				    372
2760				    372
2771				    372
2782				    372
2790				    372
2798				    372
2807				    373
2815				    373
2823				    373
2832				    373
2843				    373
2855				    373
2866				    373
2877				    373
2888				    373
2899				    373
2911				    373
2922				    373
2933				    374
2944				    374
2956				    374
2967				    374
2978				    374
2989				    374
3000				    374
3011				    374
3023				    374
