14596				    10
14607				    10
14619				    10
14631				    14
14642				    20
14654				    20
14666				    30
14677				    40
14689				    42
14701				    46
14712				    61
14724				    84
14736				    94
14747				    107
14759				    120
14771				    163
14782				    197
14794				    208
14806				    228
14817				    228
14829				    228
14840				    234
14852				    410
14863				    456
14875				    466
14886				    494
14898				    546
14909				    560
14920				    604
14932				    604
14943				    604
