41094				    10
41105				    10
41116				    10
41127				    10
41138				    10
41149				    10
41160				    10
41171				    10
41182				    10
41193				    10
41203				    10
41214				    10
41226				    10
41237				    10
41248				    10
41259				    10
41269				    10
41281				    10
41291				    10
41302				    10
41313				    10
41324				    10
41335				    10
41346				    10
41357				    10
41369				    10
41380				    10
41390				    10
41402				    10
41413				    13
41424				    13
41435				    19
41446				    19
41457				    19
41468				    19
41479				    19
41490				    19
41501				    19
41512				    19
41523				    19
41534				    19
41545				    19
41556				    19
41567				    19
41578				    19
41589				    19
41600				    19
41611				    19
41622				    19
41633				    19
41644				    19
41654				    19
41666				    19
41676				    19
41688				    19
41698				    19
41709				    19
41720				    19
41731				    20
41742				    27
41753				    28
41765				    35
41776				    38
41787				    38
41798				    38
41808				    38
41819				    38
41830				    38
41841				    38
41852				    38
41863				    38
41874				    38
41885				    38
41896				    38
41907				    38
41918				    38
41929				    38
41940				    38
41951				    38
41962				    38
41973				    38
41984				    38
41995				    38
42006				    38
42017				    38
42028				    38
42038				    38
42049				    38
42060				    38
42072				    38
42083				    38
42094				    38
42105				    38
42116				    38
42127				    38
42138				    38
42149				    38
42160				    38
42171				    41
42182				    45
42194				    54
42205				    57
42215				    63
42226				    64
42237				    67
42248				    76
42259				    76
42270				    76
42281				    76
42293				    76
42304				    76
42315				    76
42326				    76
42337				    76
42348				    76
42359				    76
42370				    76
42381				    76
42392				    76
42403				    76
42414				    76
42426				    76
42437				    76
42448				    76
42459				    76
42470				    76
42481				    76
42492				    76
42503				    76
42514				    76
42525				    76
42536				    76
42547				    76
42558				    76
42570				    81
42581				    81
42592				    85
42602				    90
42613				    95
42625				    98
42636				    105
42647				    106
42658				    117
42669				    119
42680				    130
42691				    130
42702				    130
42713				    138
42725				    138
42736				    138
42747				    138
42757				    138
42769				    138
42779				    138
42790				    138
42801				    138
42812				    138
42823				    138
42834				    138
42845				    138
42856				    138
42867				    138
42878				    138
42889				    138
42900				    138
42911				    138
42921				    138
42933				    138
42943				    138
42954				    138
42965				    138
42977				    138
42987				    138
42998				    138
43009				    138
43020				    138
43031				    140
43042				    144
43053				    152
43064				    154
43075				    156
43086				    156
43097				    156
43108				    156
43119				    156
43130				    156
43141				    156
43151				    156
43163				    156
43173				    156
43184				    156
43195				    156
43206				    156
43217				    156
43229				    156
43240				    156
43251				    156
43262				    156
43273				    156
43283				    156
43295				    156
43306				    156
43317				    156
43327				    156
43338				    156
43349				    156
43360				    156
43371				    156
43382				    156
43393				    156
43404				    156
43415				    156
43426				    156
43437				    156
43448				    156
43459				    156
43470				    156
43481				    156
43492				    156
43503				    156
43514				    156
43525				    156
43536				    156
43547				    156
43558				    156
43569				    156
43580				    156
43591				    156
43602				    156
43613				    156
43624				    156
43635				    156
43646				    156
43657				    156
43668				    156
43679				    156
43690				    156
43701				    156
43712				    156
43723				    156
43734				    156
43745				    156
43756				    156
43767				    156
43778				    156
43789				    156
43799				    156
43810				    156
43821				    156
43832				    156
43844				    156
43854				    156
43866				    156
43877				    156
43888				    156
43899				    150
43910				    149
43921				    149
43932				    143
43943				    140
43954				    136
43965				    135
43976				    134
43987				    130
43998				    129
44009				    126
44020				    122
44031				    107
44042				    101
44053				    98
44064				    92
44075				    92
44086				    92
44098				    92
44109				    92
44119				    92
44130				    92
44141				    92
44152				    92
44163				    92
44174				    92
44185				    92
44196				    92
44207				    92
44218				    88
44229				    88
44240				    78
44251				    109
44262				    109
44273				    109
44284				    109
44296				    109
44307				    109
44318				    109
44329				    109
44340				    109
44351				    109
44362				    109
44373				    109
44384				    109
44395				    109
44406				    109
44417				    109
44428				    109
44438				    109
44449				    109
44460				    109
44471				    109
44482				    109
44493				    109
44504				    109
44515				    109
44526				    109
44537				    109
44548				    109
44559				    109
44570				    109
44581				    109
44592				    109
44603				    109
44614				    109
44625				    109
44636				    109
44647				    109
44658				    109
44669				    109
44680				    109
