5298				    29.979
5306				    29.979
5314				    29.979
5322				    29.979
5330				    29.979
5338				    29.979
5346				    29.979
5354				    29.979
5362				    29.979
5370				    7.757
5378				    7.757
5386				    7.757
5394				    7.757
5402				    7.757
5410				    7.757
5418				    7.757
5426				    2.483
5434				    2.483
5442				    2.483
5450				    2.483
5458				    2.483
5466				    2.483
5474				    2.483
5482				    2.483
5490				    0.74
5498				    2.49
5506				    3.149
5514				    3.149
5522				    3.149
5530				    3.149
5538				    3.149
5546				    3.149
5554				    2.329
5562				    0.918
5570				    1.702
5578				    1.702
5586				    1.702
5593				    1.702
5602				    1.702
5610				    1.702
5618				    13.409
5626				    13.409
5634				    13.409
5642				    13.409
5650				    5.088
5658				    2.027
5666				    5.496
5674				    2.226
5683				    1.013
5691				    1.013
5699				    1.013
5707				    11.285
5715				    15.645
5723				    3.901
5731				    3.31
5739				    3.31
5748				    3.31
5756				    3.31
5764				    3.31
5772				    1.147
5780				    0.913
5788				    0.779
5796				    2.65
5804				    5.649
5812				    1.159
5821				    2.533
5829				    2.935
5837				    3.201
5845				    2.875
5853				    2.875
5862				    2.875
5870				    2.875
5878				    2.875
5886				    19.362
5894				    16.244
5902				    16.244
5910				    16.244
5918				    6.905
5927				    0.492
5935				    2.202
5943				    0.596
5951				    0.964
5959				    0.515
5967				    1.835
5975				    0.26
5984				    0.26
5992				    0.26
6000				    0.26
6008				    0.26
6017				    0.26
