3670				    10
3681				    10
3692				    10
3703				    10
3714				    13
3725				    20
3736				    20
3746				    22
3757				    28
3768				    34
3779				    42
3790				    49
3801				    64
3812				    73
3823				    93
3833				    114
3844				    122
3855				    131
3866				    184
3877				    223
3888				    243
3899				    275
3910				    316
3921				    363
3932				    383
3943				    435
3953				    472
3964				    504
3975				    544
3986				    592
3997				    604
4008				    658
4019				    678
4030				    700
4040				    724
4051				    762
