28684				    33.584
28695				    33.584
28707				    33.584
28719				    33.584
28731				    21.698
28743				    4.605
28755				    4.605
28767				    4.605
28779				    6.013
28791				    5.639
28803				    7.395
28815				    7.845
28827				    3.209
28839				    3.209
28850				    9.293
28862				    2.81
28874				    2.552
28886				    3.131
28898				    4.328
28909				    1.895
28921				    3.414
28933				    10.814
28945				    10.814
28956				    17.285
28968				    17.285
28980				    5.651
28992				    7.509
29004				    10.271
29015				    0.542
29027				    2.377
29039				    4.045
29051				    4.36
29063				    6.408
29075				    1.888
29086				    1.888
29098				    7.02
29110				    7.02
29122				    7.02
29134				    10.71
29145				    4.958
29157				    6.957
29169				    4.518
29181				    6.074
29193				    7.797
29205				    7.797
29217				    16.637
29229				    7.255
29240				    10.118
29252				    10.261
29264				    9.04
29276				    8.986
29288				    4.783
29299				    3.603
29311				    3.603
29323				    3.603
29335				    9.468
29347				    12.078
29359				    4.304
29370				    5.23
29382				    7.901
29394				    7.26
29406				    4.597
29417				    4.597
29429				    4.892
29441				    4.892
29453				    4.277
29465				    3.99
29477				    7.45
29488				    9.038
29500				    2.198
29512				    1.346
29524				    2.908
29536				    2.613
