0				    10
12				    10
24				    10
36				    10
47				    20
59				    20
71				    20
82				    28
94				    28
105				    30
117				    35
128				    46
140				    53
152				    66
164				    86
176				    110
187				    128
199				    144
210				    168
222				    201
233				    221
245				    250
257				    252
268				    270
280				    274
292				    274
304				    276
315				    284
322				    286
329				    296
336				    298
343				    298
350				    298
356				    298
363				    298
370				    298
377				    298
384				    298
391				    298
398				    298
405				    298
411				    298
419				    298
425				    298
432				    298
439				    298
446				    298
453				    298
460				    298
467				    298
474				    298
481				    298
488				    298
495				    298
502				    298
510				    298
518				    298
526				    298
534				    298
542				    298
550				    298
558				    298
567				    298
575				    298
583				    298
591				    298
599				    300
607				    302
615				    304
623				    304
632				    304
640				    304
648				    304
656				    304
664				    304
672				    304
680				    304
688				    304
696				    304
704				    304
712				    304
720				    304
728				    304
736				    304
745				    304
756				    304
768				    304
780				    304
791				    304
803				    304
815				    304
826				    212
838				    212
850				    212
861				    212
873				    212
885				    212
897				    212
909				    212
920				    212
932				    212
944				    212
955				    212
967				    212
979				    212
991				    212
1002				    212
1014				    212
1025				    212
1038				    212
1049				    212
1061				    212
1073				    212
1084				    212
1096				    212
1108				    212
1119				    212
1131				    212
1142				    212
1155				    212
1166				    212
1178				    212
1189				    212
1201				    212
1213				    212
1224				    212
1236				    212
1249				    212
1260				    212
1272				    212
1283				    212
1295				    212
1308				    212
1319				    212
1331				    212
1343				    212
1355				    212
1367				    212
1378				    212
1390				    212
1401				    212
1413				    212
1425				    212
1436				    212
1448				    212
1460				    212
1473				    212
1484				    212
1496				    212
1509				    212
1520				    212
1532				    212
1544				    212
1556				    212
1568				    212
1579				    212
1591				    212
1603				    212
1614				    212
1626				    212
1638				    212
1650				    212
1661				    176
1673				    176
1685				    176
1696				    176
1708				    176
1716				    176
1725				    176
1733				    176
1742				    176
1751				    176
1760				    176
1768				    176
1777				    176
1786				    176
1794				    176
1803				    176
1811				    176
1820				    176
1828				    176
1837				    176
1845				    176
1855				    176
1867				    176
1878				    176
1890				    176
1902				    176
1913				    176
1925				    176
1936				    176
1948				    176
1960				    176
1971				    176
1983				    176
1995				    176
2007				    176
2018				    176
2030				    176
2042				    176
2054				    176
2065				    176
2077				    176
2089				    176
2100				    176
2112				    176
2124				    176
2136				    176
2147				    176
2159				    176
2170				    176
2182				    176
2194				    176
2205				    176
2217				    176
2229				    176
2240				    176
2252				    176
2264				    176
2275				    176
2287				    176
2299				    176
2310				    176
2322				    176
2333				    176
2345				    176
2357				    176
2369				    176
2380				    176
2392				    176
2403				    176
2415				    176
2426				    176
