17303				    39.751
17315				    39.751
17326				    39.751
17337				    39.751
17348				    43.356
17360				    49.852
17371				    49.852
17382				    48.23
17393				    47.446
17405				    47.446
17416				    53.509
17427				    56.837
17439				    56.837
17450				    56.837
17461				    60.193
17472				    48.25
17483				    48.25
17495				    58.868
17506				    57.487
17517				    53.917
17528				    55.194
17539				    60.097
17550				    62.783
17561				    62.783
17573				    70.167
17584				    83.599
17595				    83.599
17607				    90.111
17619				    103.494
17630				    113.614
17642				    118.106
17653				    126.401
17665				    126.401
17676				    135.096
17687				    137.934
17699				    144.148
17710				    144.148
17721				    164.937
17733				    164.564
17744				    165.609
17755				    166.046
17766				    166.046
17777				    169.31
17788				    189.184
17800				    191.009
17812				    191.491
17823				    192.893
17834				    194.164
17846				    194.164
17857				    196.938
17868				    199.6
17880				    201.162
17891				    202.264
17902				    202.264
17914				    202.295
17925				    203.093
17936				    203.093
17948				    206.463
17959				    211.558
17970				    217.517
17982				    217.517
17993				    215.492
18004				    214.089
18015				    214.089
18027				    219.466
18038				    220.697
18049				    220.657
18060				    220.657
18071				    220.657
18082				    225.451
18094				    226.206
18105				    226.32
18116				    225.606
18128				    224.172
18140				    223.651
18151				    221.524
18163				    219.333
18174				    214.561
18186				    213.991
18197				    213.991
18209				    215.391
18223				    215.107
18234				    211.059
18245				    209.643
18256				    209.643
18268				    212.489
18279				    215.542
18291				    214.856
18302				    212.215
18314				    211.567
18325				    211.567
18337				    213.779
18348				    212.56
18359				    211.346
18370				    211.424
18382				    211.424
18393				    210.618
18405				    210.618
18415				    208.982
18424				    207.982
18432				    204.883
18438				    204.883
18445				    200.331
18452				    197.695
18458				    192.049
18465				    192.049
18472				    186.8
18478				    186.8
18485				    186.8
18492				    183.256
18498				    174.259
18505				    174.259
18512				    171.704
18519				    169.335
18525				    167.032
18532				    167.032
18539				    161.944
18546				    159.083
18553				    159.083
18560				    159.083
18567				    159.083
18573				    157.729
18580				    154.171
18587				    145.42
18594				    145.42
18600				    145.42
18607				    145.42
18614				    143.064
18621				    143.064
18628				    141.592
18634				    140.229
18641				    138.909
18648				    138.909
18655				    138.909
18661				    138.909
18668				    138.909
18675				    140.377
18682				    134.611
18689				    134.611
18696				    134.611
18702				    134.611
18709				    132.217
18716				    131.073
18722				    128.475
18729				    125.857
18736				    125.857
18743				    125.857
18749				    128.966
18756				    129.894
18763				    129.894
18770				    131.331
18777				    131.331
18783				    137.494
18791				    139.183
18799				    142.73
18807				    142.73
18814				    144.692
18823				    144.692
18831				    145.452
18838				    145.452
18847				    145.452
18855				    151.157
18862				    154.162
18871				    154.264
18882				    156.215
18894				    164.947
18906				    164.947
18917				    166.886
18928				    166.886
18939				    170.86
18951				    170.362
18962				    171.055
18973				    171.537
18985				    171.703
18996				    171.703
19007				    172.25
19018				    174.586
19029				    172.273
19040				    172.273
19051				    169.657
19063				    169.657
19074				    172.006
19086				    172.006
19097				    175.551
19108				    175.368
19119				    175.296
19131				    174.319
19142				    174.534
19153				    174.534
19165				    174.534
19176				    180.92
19187				    180.92
19198				    180.011
19210				    180.191
19221				    180.191
19232				    180.136
19243				    177.072
19255				    176.931
19266				    173.164
19277				    172.648
19288				    172.192
19299				    172.192
19311				    173.037
19323				    178.788
19334				    173.53
19346				    173.53
19357				    170.828
19369				    170.089
19380				    170.089
19392				    172.883
19403				    170.987
19415				    170.987
19426				    175.128
19438				    175.3
19449				    175.533
19460				    175.533
19472				    178.098
19483				    178.382
19494				    174.632
19506				    174.632
