14672				    10
14683				    10
14694				    10
14705				    11
14716				    15
14727				    20
14738				    20
14749				    22
14760				    26
14771				    35
14782				    42
14793				    48
14804				    55
14815				    62
14826				    92
14837				    92
14848				    100
14860				    127
14871				    144
14882				    199
14893				    211
14904				    247
14916				    294
14928				    342
14939				    390
14950				    431
14961				    488
14972				    523
14983				    559
14994				    622
15005				    650
15016				    692
15027				    766
15038				    766
