3355				    53.352
3364				    53.352
3372				    53.352
3381				    53.352
3389				    53.352
3398				    53.352
3407				    53.352
3415				    57.325
3424				    57.325
3432				    57.325
3441				    57.325
3450				    57.325
3458				    51.208
3467				    51.208
3476				    51.208
3484				    53.051
3493				    62.005
3502				    61.149
3510				    54.997
3519				    54.997
3528				    50.028
3536				    49.803
3545				    50.366
3554				    50.366
3562				    56.137
3571				    57.974
3580				    61.722
3588				    61.722
3597				    73.326
3606				    74.196
3615				    77.924
3623				    77.924
3632				    83.335
3640				    83.335
3649				    83.335
3658				    91.099
3667				    91.77
3675				    90.652
3684				    89.945
3693				    89.945
3702				    95.071
3710				    95.071
3719				    100.592
3728				    101.364
3736				    105.68
3745				    106.451
3754				    113.633
3762				    114.555
3771				    114.447
3780				    114.604
3788				    114.604
3797				    118.434
3806				    118.434
3814				    121.587
3823				    121.587
3832				    124.138
3840				    125.04
3849				    125.04
3858				    128.621
3867				    129.308
3875				    127.967
3884				    127.967
3892				    127.967
3901				    132.904
3910				    133.438
3918				    136.914
3927				    134.995
3936				    134.995
3944				    134.995
3953				    137.871
3962				    137.871
3970				    140.088
3979				    136.164
3988				    136.164
3996				    134.458
4005				    134.823
4014				    138.423
4023				    139.614
4031				    136.281
4040				    136.299
4048				    136.303
4056				    136.303
4065				    139.294
4074				    139.294
4083				    148.846
4094				    151.36
4105				    151.36
4116				    151.36
4127				    152.74
4137				    157.143
4148				    163.161
4159				    163.161
4170				    168.859
4181				    168.82
4192				    168.211
4203				    164.829
4214				    166.118
4225				    167.696
4236				    167.696
4247				    169.582
4258				    168.514
4269				    168.189
4280				    161.066
4291				    156.812
4302				    156.812
4313				    147.635
4324				    123.936
4335				    120.161
4346				    116.953
4357				    113.983
4368				    113.983
4379				    109.347
4390				    106.579
4401				    106.217
4412				    106.217
4423				    108.565
4435				    110.766
4446				    117.189
4457				    118.041
4468				    119.291
4479				    119.291
4490				    124.345
4501				    122.941
4512				    122.941
4523				    124.364
4534				    125.104
4545				    128.198
4556				    128.198
4567				    123.885
4578				    123.979
4589				    123.979
4600				    125.832
4611				    125.832
4622				    128.176
4633				    127.149
4644				    126.96
4655				    126.96
4666				    126.96
4677				    130.73
4688				    130.73
4699				    131.359
4710				    132.924
4721				    132.924
4732				    134.664
4743				    131.649
4755				    132.018
4766				    130.906
4776				    134.003
4788				    133.996
4799				    129.618
4810				    129.444
4820				    129.444
