30480				    5.464
30489				    30.1
30497				    5.098
30506				    30.1
30515				    4.7
30523				    30.1
30532				    3.564
30540				    30.1
30549				    3.016
30557				    30.1
30566				    3.016
30574				    30.1
30583				    3.016
30591				    16.617
30600				    4.715
30608				    3.068
30617				    4.894
30626				    3.068
30634				    2.3
30642				    3.068
30651				    2.3
30660				    3.068
30668				    2.3
30677				    3.068
30685				    7.047
30695				    3.068
30703				    5.76
30712				    2.794
30720				    4.225
30729				    3.146
30737				    4.225
30747				    3.146
30758				    3.372
30770				    2.981
30781				    2.702
30793				    2.981
30804				    2.505
30816				    3.598
30827				    2.505
30839				    3.598
30850				    2.505
30862				    3.598
30873				    9.368
30884				    7.745
30896				    4.386
30908				    3.689
30919				    3.487
30931				    4.05
30942				    4.418
30954				    2.944
30965				    3.809
30977				    3.019
30988				    3.403
31000				    3.712
31011				    3.089
31023				    3.712
31034				    2.694
31046				    3.025
31057				    2.694
31069				    3.184
31080				    3.781
31092				    2.13
31103				    3.781
31115				    3.32
31126				    6.451
31138				    5.248
31150				    6.451
31161				    5.248
31173				    11.912
31184				    5.692
31196				    12.711
31208				    7.053
31219				    12.711
31230				    7.053
31242				    18.928
31254				    12.279
31265				    11.856
31277				    8.166
31288				    13.124
31300				    6.996
31311				    6.002
31323				    1.614
31334				    6.002
31346				    1.709
31357				    4.296
31368				    0.912
31380				    4.296
31391				    0.912
31403				    9.992
31414				    6.251
31426				    3.869
31437				    2.207
31449				    4.487
31460				    4.015
31472				    4.142
31483				    5.417
31495				    2.843
31506				    3.723
31518				    3.655
31529				    3.671
31540				    3.655
31552				    3.677
31563				    3.563
31575				    3.239
31586				    3.563
31598				    3.239
31609				    9.25
31621				    6.973
31632				    9.447
31644				    6.973
31655				    9.447
31667				    5.333
31678				    4.712
31690				    3.271
31701				    2.753
31712				    2.815
31724				    2.753
31735				    2.271
31747				    2.753
31759				    2.572
31770				    3.683
31781				    2.835
31793				    4.585
31804				    2.882
31816				    4.585
31827				    2.882
31838				    3.518
31850				    3.005
31861				    2.945
31873				    2.337
31883				    5.208
31892				    2.58
				    5.208
				    2.58
				    3.223
				    4.629
				    3.691
				    4.929
				    3.857
				    3.971
				    2.465
				    5.938
				    3.192
				    8.646
				    3.408
				    8.646
				    3.408
				    6.214
				    2.406
				    3.18
				    2.446
				    4.058
				    2.524
				    4.058
				    3.008
				    3.359
				    2.913
				    3.051
				    2.913
				    3.051
				    4.325
				    6.674
				    3.149
				    5.001
				    4.189
				    5.542
				    4.043
				    5.542
				    2.987
				    4.985
				    4.579
				    4.931
				    4.579
				    4.931
				    5.557
				    5.981
				    5.557
				    5.981
				    4.282
				    7.567
				    4.326
				    6.167
				    2.936
				    3.277
				    2.628
				    3.277
				    3.281
				    3.928
				    2.848
				    4.838
				    4.519
				    5.626
				    4.641
				    5.845
				    4.527
				    5.714
				    3.723
				    4.63
				    3.723
				    4.63
				    7.448
				    6.035
				    4.551
				    4.651
				    4.551
				    4.651
				    5.455
				    5.948
				    3.031
				    4.046
				    2.697
				    3.306
				    4.085
				    3.194
				    5.136
				    3.194
				    4.744
				    3.307
				    3.965
				    2.718
				    3.573
				    2.718
				    5.585
				    6.617
				    4.772
				    4.347
				    4.772
				    4.347
				    4.145
				    3.951
				    3.106
				    4.05
				    3.778
				    2.821
				    4.33
				    2.821
				    4.628
				    5.946
				    4.628
				    5.946
				    4.111
				    3.98
				    5.306
				    4.187
				    3.457
				    3.484
				    3.457
				    3.484
				    6.312
				    5.953
				    4.941
				    5.151
				    4.941
				    5.151
				    4.941
				    5.151
				    7.75
				    5.633
				    7.75
				    5.633
				    7.75
				    5.633
				    7.75
				    8.937
