1922				    4.278
1933				    30.083
1944				    4.278
1954				    30.083
1965				    6.928
1976				    30.083
1987				    4.514
1998				    30.083
2009				    3.201
2020				    26.538
2031				    3.201
2042				    26.538
2052				    3.201
2063				    20.417
2075				    10.666
2085				    10.113
2096				    5.956
2107				    10.901
2118				    6.394
2129				    10.901
2140				    6.394
2151				    10.901
2162				    4.492
2173				    9.591
2184				    4.492
2194				    9.591
2205				    6.064
2216				    6.022
2227				    4.471
2238				    3.287
2249				    4.471
2260				    5.677
2270				    9.582
2281				    7.989
2292				    7.537
2303				    5.258
2314				    6.49
2325				    2.892
2336				    6.843
2346				    2.892
2357				    4.475
2368				    2.384
2379				    6.501
2390				    2.384
2400				    7.206
2411				    3.001
2422				    7.623
2433				    3.001
2444				    7.623
2455				    6.246
2466				    6.434
2477				    4.074
2488				    6.434
2499				    4.074
2510				    6.931
2521				    4.648
2531				    6.931
2542				    4.648
2553				    10.895
2565				    11.832
2575				    6.004
2586				    6.906
2597				    5.861
2608				    7.044
2619				    5.861
2629				    5.539
2640				    6.963
2651				    1.658
2662				    6.963
2673				    1.658
2684				    12.701
2695				    5.432
2705				    5.035
2716				    2.154
2727				    5.035
2738				    2.222
2748				    4.849
2759				    2.497
2770				    4.849
2781				    2.497
2792				    10.317
2803				    2.497
2814				    6.635
2824				    2.211
2835				    3.966
2846				    1.912
2857				    5.106
2868				    3.861
2879				    6.633
2889				    4.679
2900				    7.447
2911				    5.761
2922				    7.474
2932				    5.807
2943				    5.842
2954				    5.297
2965				    5.842
2976				    3.186
2987				    8.034
2997				    5.122
3008				    8.034
3019				    5.122
3030				    12.191
3041				    9.549
3052				    15.196
3062				    11.902
3073				    13.131
3084				    4.445
3095				    5.525
3106				    4.445
3117				    3.853
3128				    4.48
3139				    2.532
3150				    4.521
3160				    2.532
3171				    6.208
3182				    5.686
3193				    7.876
3204				    5.97
3214				    9.682
3225				    7.931
3236				    10.786
3247				    3.916
3258				    4.052
3269				    3.916
3280				    6.305
3291				    7.653
3302				    5.93
3313				    7.653
3323				    5.93
3334				    6.587
3345				    7.172
3356				    6.111
3367				    6.443
3377				    6.691
3388				    7.699
3399				    4.928
3410				    7.422
3421				    3.536
3432				    7.422
3443				    3.536
3454				    11.039
3465				    4.188
3475				    12.739
3486				    5.645
3497				    6.311
3508				    5.645
3519				    6.311
3530				    5.645
3541				    6.311
3552				    6.727
3562				    9.936
3573				    7.291
3584				    5.947
3595				    7.291
3606				    8.435
3617				    5.242
3628				    3.981
3638				    6.955
3649				    4.632
3660				    6.955
3671				    3.91
3682				    6.351
3693				    3.757
3704				    5.47
				    3.731
				    4.706
				    3.731
				    8.437
				    5.906
				    9.921
				    5.906
				    7.122
				    6.24
				    7.122
				    6.547
				    5.113
				    6.509
				    5.113
				    6.509
				    8.577
				    7.314
				    7.293
				    7.433
				    10.72
				    8.756
				    10.72
				    9.097
				    10.924
				    9.437
				    12.116
				    11.186
				    12.116
				    11.186
				    8.464
				    11.364
				    8.881
				    11.989
				    8.195
				    14
				    8.352
				    14
				    8.533
				    14.642
				    8.533
				    14.642
				    6.665
				    11.146
				    6.665
				    12.086
				    9.669
				    12.086
				    12.594
				    7.275
				    8.809
				    4.86
				    8.809
				    4.86
				    4.623
				    3.856
				    4.103
				    3.509
				    3.253
				    2.531
				    3.449
				    3.002
				    3.449
				    3.002
				    10.954
				    8.889
				    9.204
				    9.002
				    9.204
				    9.002
				    8.935
				    9.054
				    6.104
				    8.665
				    6.333
				    8.665
				    6.333
				    8.665
				    7.528
				    7.673
				    3.782
				    4.995
				    3.782
				    3.95
				    3.782
				    3.95
				    9.932
				    10.619
				    9.998
				    9.971
				    9.998
				    9.971
				    11.998
				    10.763
				    9.694
				    8.78
				    7.979
				    8.78
				    7.979
				    8.78
				    11.507
				    10.953
				    10.159
				    7.802
				    6.439
				    5.126
				    6.439
				    5.126
				    6.909
				    5.868
				    5.251
				    4.087
				    5.251
				    4.087
				    5.251
				    7.331
				    4.171
				    6.155
				    3.045
				    3.269
				    3.045
				    3.269
				    3.045
				    3.269
				    2.352
				    5.721
				    2.352
				    5.721
				    3.108
				    5.721
				    7.252
				    10.215
				    5.785
				    6.157
				    5.785
				    6.157
				    5.785
				    5.724
				    7.833
				    6.636
				    7.833
				    7.007
				    8.05
				    7.547
				    5.955
				    4.925
				    5.955
				    4.925
				    5.296
				    4.946
				    4.248
				    5.627
				    6.209
				    5.627
				    9.523
				    8.753
				    9.523
				    8.753
				    9.523
				    8.753
				    9.453
				    6.558
				    9.636
				    6.558
				    9.636
				    5.966
