57				    8.488
66				    19.125
76				    8.488
85				    19.125
95				    8.488
105				    19.125
116				    9.029
127				    19.125
139				    3.736
150				    2.715
161				    2.552
172				    2.715
184				    3.069
195				    2.715
206				    2.881
218				    2.925
229				    2.881
240				    2.106
252				    1.847
264				    2.106
276				    1.921
287				    2.106
298				    3.487
310				    0.861
321				    0.774
333				    0.948
344				    2.743
355				    0.948
366				    2.551
378				    1.104
389				    2.006
400				    0.778
411				    1.027
423				    0.926
434				    1.194
445				    0.926
456				    1.103
467				    1.711
478				    0.764
490				    1.799
501				    1.572
512				    3.23
524				    1.018
535				    2.694
546				    1.116
557				    3.114
568				    1.419
579				    3.114
591				    0.254
602				    3.114
614				    2.595
625				    3.114
636				    6.116
647				    15.6
659				    6.116
670				    15.6
681				    6.116
692				    15.6
704				    16.764
715				    15.6
726				    2.557
738				    33.102
749				    0.62
760				    9.539
772				    0.711
784				    3.791
795				    0.785
806				    3.023
817				    1.532
828				    3.023
839				    0.808
850				    3.023
862				    0.852
873				    12.274
884				    3.324
895				    12.274
907				    1.304
918				    12.274
929				    3.526
940				    12.274
951				    3.617
963				    12.274
974				    1.532
985				    12.274
996				    5.809
1007				    12.274
1019				    3.363
1030				    24.137
1041				    2.083
1053				    24.137
1064				    4.093
1075				    20.295
1087				    0.567
1098				    18.425
1110				    1.512
1121				    10.734
1132				    0.499
1144				    4.65
1155				    4.906
1166				    2.211
1178				    0.39
1189				    4.637
1200				    0.777
1212				    4.637
1223				    0.684
1234				    4.637
1245				    0.371
1257				    4.637
1269				    2.158
1280				    4.637
1291				    2.181
1302				    4.637
1313				    0.69
1324				    4.637
1335				    1.835
1347				    4.637
1358				    0.853
1369				    18.525
1381				    1.08
1392				    15.681
1403				    0.473
1414				    10.307
1425				    1.311
1437				    10.307
1448				    1.346
				    5.173
				    2.145
				    0.848
				    1.943
				    0.919
				    2.784
				    0.97
				    2.828
				    3.688
				    4.35
				    3.688
				    1.744
				    3.688
				    4.414
				    3.688
				    3.599
				    11.789
				    2.111
				    11.789
				    1.172
				    11.789
				    1.268
				    11.789
				    0.502
				    11.789
				    1.101
				    11.789
				    5.802
				    11.789
				    1.847
				    11.789
				    4.319
				    11.789
				    3.783
				    19.215
				    2.177
				    19.215
				    1.913
				    10.932
				    2.078
				    8.479
				    1.9
				    10.305
				    5.863
				    12.782
				    8.128
				    6.358
				    5.382
				    3.174
				    5.261
				    6.615
				    6.432
				    6.933
				    1.343
				    6.933
				    3.415
				    11.547
				    1.18
				    11.547
				    2.672
				    11.547
				    5.052
				    11.547
				    1.206
				    11.547
				    0.877
				    11.547
				    1.711
				    11.547
				    0.96
				    11.547
				    0.772
				    11.547
				    1.66
				    11.547
				    0.786
				    11.035
				    1.215
				    11.035
				    0.396
				    5.985
				    1.799
				    5.234
				    0.971
				    5.54
				    1.429
				    5.559
				    0.386
				    3.12
				    3.764
				    1.297
				    1.441
				    1.971
				    1.793
				    1.971
				    1.793
				    1.971
				    2.178
				    1.971
				    2.342
				    1.971
				    3.988
				    1.971
				    3.418
				    1.971
				    1.689
				    3.732
				    1.689
				    3.732
				    1.689
				    3.732
				    1.689
				    3.732
				    1.689
				    3.732
				    1.689
				    3.732
				    14.038
				    1.461
				    14.038
				    2.915
				    27.439
				    2.915
				    15.203
				    2.915
