42000				    33.506
42012				    33.506
42023				    33.506
42034				    33.506
42046				    21.505
42057				    4.144
42069				    4.144
42080				    4.144
42092				    5.696
42103				    5.627
42114				    7.058
42126				    11.727
42137				    9.448
42148				    0.977
42160				    1.886
42171				    2.922
42183				    5.378
42194				    4.915
42205				    6.414
42217				    5.819
42229				    5.819
42240				    3.743
42251				    4.178
42262				    5.678
42274				    5.678
42285				    11.868
42297				    4.1
42308				    4.382
42319				    4.489
42331				    2.23
42342				    4.925
42354				    5.868
42365				    5.877
42376				    1.567
42388				    6.839
42399				    3.735
42411				    2.724
42422				    4.411
42433				    4.225
42444				    4.225
42456				    5.377
42467				    5.377
42479				    2.937
42490				    8.53
42502				    5.841
42513				    5.305
42524				    5.305
42535				    4.164
42547				    4.802
42558				    4.802
42569				    4.398
42581				    1.293
42592				    4.305
42603				    5.553
42615				    1.845
42626				    3.461
42637				    1.567
42649				    4.458
42660				    3.866
42671				    3.421
42683				    3.334
42694				    2.557
42706				    3.972
42717				    3.972
42729				    11.208
42740				    5.81
42751				    5.043
42763				    5.043
42774				    7.897
42785				    6.277
42796				    6.463
42808				    4.456
42819				    4.819
42831				    3.879
42842				    0.911
42854				    8.476
42865				    14.335
42876				    13.223
42888				    10.205
42899				    5.132
42911				    9.304
42922				    10.83
42934				    8.248
42945				    7.912
