2752				    10
2763				    10
2775				    10
2786				    10
2797				    10
2808				    10
2819				    10
2830				    10
2842				    10
2853				    10
2864				    10
2875				    10
2887				    10
2898				    10
2909				    20
2921				    20
2932				    20
2943				    20
2955				    20
2966				    20
2977				    20
2988				    20
3000				    20
3011				    20
3022				    20
3034				    20
3045				    20
3056				    34
3067				    40
3078				    40
3090				    40
3101				    40
3112				    40
3124				    40
3135				    40
3146				    40
3157				    40
3168				    40
3179				    40
3191				    40
3202				    53
3213				    80
3224				    80
3235				    80
3246				    80
3257				    80
3269				    80
3280				    80
3291				    80
3302				    80
3313				    92
3325				    121
3336				    152
3347				    160
3358				    160
3369				    160
3381				    160
3391				    160
3403				    160
3414				    160
3425				    160
3436				    160
3447				    160
3458				    160
3470				    160
3481				    160
3492				    160
3503				    160
3514				    160
3525				    160
3537				    160
3548				    160
3559				    160
3570				    160
3581				    160
3593				    160
3604				    160
3615				    163
3626				    163
3637				    163
3648				    163
3659				    163
3670				    148
3682				    125
3693				    116
3704				    98
3716				    90
3727				    90
3738				    90
3749				    90
3760				    90
3771				    90
3782				    90
3793				    90
3805				    90
3816				    90
3827				    90
3838				    90
3850				    90
3861				    90
3872				    78
3883				    78
3895				    81
3906				    81
3917				    81
3928				    81
3940				    81
3951				    81
3963				    81
3974				    81
3985				    81
3996				    81
4007				    81
4018				    81
4030				    81
4041				    81
4052				    81
4063				    81
4074				    81
4086				    81
4097				    81
4108				    81
4119				    81
4130				    81
4142				    81
4153				    81
4164				    81
4176				    81
4187				    81
4198				    81
4209				    81
4221				    81
4232				    81
4243				    81
4254				    81
4266				    81
4277				    81
4288				    81
4300				    81
4311				    81
4323				    81
4334				    81
4345				    81
4357				    81
4368				    81
4379				    81
4390				    81
4401				    81
4412				    81
4424				    81
4435				    81
4447				    82
4458				    82
4469				    82
4481				    82
4492				    82
4503				    82
4514				    82
4526				    82
4537				    82
4549				    82
4560				    82
4571				    82
4583				    82
4594				    82
4606				    82
4617				    82
4628				    82
4639				    82
4650				    82
4662				    82
4673				    82
4684				    82
4695				    82
4706				    82
4717				    82
4728				    83
4739				    83
4750				    83
4762				    83
4773				    83
4784				    83
4795				    83
4806				    83
4817				    83
4828				    83
4839				    83
4850				    83
4861				    83
4872				    83
4884				    83
4895				    83
4906				    83
4917				    83
4928				    84
4940				    84
4951				    84
4962				    84
4973				    84
4984				    84
4995				    84
5006				    84
5018				    84
5029				    84
5040				    84
5051				    84
5062				    84
5074				    84
5085				    84
5096				    85
5107				    85
5118				    85
5129				    85
5140				    85
5151				    85
5163				    85
5174				    86
5185				    86
5197				    86
5208				    86
5219				    86
