0				    10
10				    10
21				    10
32				    10
43				    10
54				    12
64				    20
75				    20
86				    20
97				    23
108				    29
119				    29
130				    29
140				    29
151				    34
163				    49
173				    55
184				    55
195				    58
206				    66
217				    68
228				    68
239				    68
250				    68
261				    86
272				    88
283				    102
294				    104
305				    104
316				    104
327				    104
338				    104
349				    104
360				    104
371				    104
382				    104
393				    104
404				    104
415				    104
426				    104
437				    104
448				    104
459				    104
470				    104
481				    104
492				    104
502				    104
513				    104
524				    104
535				    104
546				    104
557				    104
568				    104
579				    104
589				    104
600				    104
611				    104
622				    104
633				    104
644				    104
654				    104
665				    104
676				    104
687				    104
698				    104
709				    104
720				    104
731				    104
742				    104
753				    104
764				    104
775				    104
786				    104
797				    104
808				    104
818				    104
829				    104
840				    104
852				    104
863				    104
874				    104
885				    104
896				    104
907				    74
917				    74
928				    74
939				    74
950				    74
961				    74
972				    74
983				    74
994				    74
1005				    74
1015				    74
1026				    74
1037				    74
1048				    74
1059				    74
1070				    74
1081				    74
1093				    74
1103				    74
1114				    74
1125				    74
1136				    74
1147				    74
1158				    74
1169				    74
1180				    74
1191				    74
1201				    74
1212				    74
1223				    74
1234				    74
1245				    74
1256				    74
1267				    74
1278				    74
1288				    74
1299				    74
1311				    74
1321				    74
1333				    74
1343				    74
1354				    74
1365				    74
1376				    74
1387				    74
1397				    74
1408				    74
1420				    68
1431				    68
1442				    68
1453				    68
1463				    68
1474				    68
1485				    68
1496				    68
1507				    68
1518				    68
1529				    68
1540				    68
1551				    68
1562				    68
1572				    68
1583				    68
1595				    68
1606				    68
1617				    68
1627				    68
1638				    68
1649				    68
1660				    68
1671				    68
1682				    68
1693				    68
1704				    68
1715				    68
1726				    68
1737				    68
1748				    68
1758				    68
1769				    68
1780				    68
1791				    68
1802				    68
1813				    68
1824				    68
1835				    68
1846				    68
1857				    68
1868				    68
1879				    68
1889				    68
1900				    68
1911				    68
1923				    68
1933				    68
1945				    68
1956				    68
1967				    68
1978				    68
1989				    68
2000				    68
2010				    68
2021				    68
2033				    68
2044				    68
2055				    68
2066				    68
2077				    68
2087				    68
2098				    68
2109				    68
2120				    62
2131				    62
2142				    62
2153				    62
2164				    62
2175				    62
2186				    62
2197				    62
2208				    62
2219				    62
2229				    62
2240				    62
2251				    62
2262				    62
2273				    64
2284				    64
2295				    64
2306				    64
2317				    64
