0				    10
10				    10
21				    10
31				    12
42				    20
52				    20
63				    20
73				    29
84				    40
94				    40
105				    47
115				    66
126				    79
136				    79
146				    97
157				    138
167				    141
178				    141
188				    141
199				    180
209				    184
220				    186
230				    186
240				    186
251				    188
261				    190
271				    191
282				    193
292				    196
303				    196
313				    196
324				    197
334				    200
344				    204
355				    204
365				    206
376				    207
386				    207
397				    210
407				    211
418				    211
