436				    40.034
447				    40.034
459				    40.034
470				    40.034
482				    43.814
493				    43.814
505				    43.814
517				    43.848
528				    46.755
540				    48.004
551				    48.004
563				    41.179
574				    41.71
586				    41.71
597				    38.853
609				    39.702
620				    44.816
631				    44.816
643				    46.881
654				    39.984
665				    41.204
677				    41.204
688				    44.297
700				    44.297
712				    55.368
723				    61.315
735				    63.335
746				    63.506
758				    50.093
769				    47.949
781				    47.698
792				    45.677
804				    50.162
815				    53.481
827				    55.002
838				    54.534
850				    52.743
861				    52.743
873				    53.375
884				    50.964
896				    52.213
907				    55.424
919				    51.445
930				    50.154
942				    50.154
954				    50.154
965				    58.931
977				    60.314
989				    69.587
1000				    74.799
1012				    65.341
1023				    59.198
1034				    59.216
1046				    59.168
1058				    60.757
1069				    61.34
1080				    64.105
1092				    63.448
1103				    52.106
1114				    51.598
1126				    52.046
1138				    53.767
1149				    52.957
1161				    55.32
1172				    44.879
1183				    44.879
1195				    41.821
1206				    44.588
1219				    48.458
1230				    51.93
