12383				    19.995
12394				    19.995
12404				    19.995
12415				    10.106
12426				    4.831
12437				    4.831
12448				    4.962
12459				    1.554
12470				    2.655
12481				    2.889
12491				    1.353
12502				    2.927
12514				    2.42
12524				    2.744
12535				    2.804
12546				    0.625
12557				    2.166
12568				    2.912
12579				    0.928
12590				    1.006
12601				    1.264
12612				    7.155
12623				    6.944
12634				    6.944
12645				    17.095
12655				    2.103
12666				    0.704
12677				    3.421
12687				    5.678
12698				    1.97
12709				    2.706
12720				    5.151
12731				    6.522
12742				    6.522
12753				    14.655
12763				    7.586
12775				    4.721
12786				    4.721
12797				    4.721
