11290				    2.9	
11301				    2.9	
11311				    2.9	
11322				    2.9	
11333				    4.1
11344				    5.2
11355				    5.2
11366				    7.1
11377				    9.6
11387				    10.7
11398				    10.7
11409				    16.9
11420				    19.1
11431				    19.9
11442				    20.5
11453				    22.9
11464				    22.4
11475				    22.0
11486				    22.6
11497				    23.8
11508				    25.2
11519				    25.2
11530				    25.2
11541				    21.5
11552				    18.8
11563				    25.3
11574				    27.1
11585				    28.0
11596				    37.3
11607				    37.3
11618				    37.3
11629				    37.3
11639				    37.3
11650				    21.3
11662				    20.6
11672				    18.6
11683				    17.7
11694				    17.7
11705				    17.2
11716				    14.7
11727				    13.8
11738				    13.3
11749				    13.0
11760				    13.0
11771				    13.0
11781				    13.0
11792				    12.5
11803				    12.0
11814				    11.6
11825				    11.5
11836				    11.2
11847				    10.7
11858				    10.4
11869				    10.4
11880				    10.4
11890				    10.1
11901				    10.1
11912				    10.1
11923				    8.4
11934				    7.4
11945				    7.5
11956				    8.1
11967				    9.7
11978				    11.8
11989				    13.0
11999				    13.0
12010				    13.0
12021				    13.0
12032				    13.0
12043				    13.0
12054				    13.0
12065				    11.1
12076				    8.6
12087				    8.9
12097				    8.8
12108				    8.8
12119				    8.8
12130				    8.8
12141				    8.8
12152				    8.8
12163				    8.0
12174				    6.7
