18099				    23.078
18110				    23.078
18121				    23.078
18132				    15.035
18144				    3.315
18155				    3.315
18166				    3.879
18177				    1.63
18188				    3.85
18200				    2.49
18211				    1.22
18222				    3.93
18234				    3.552
18245				    1.557
18256				    2.675
18268				    1.383
18279				    4.253
18290				    1.055
18302				    0.998
18313				    4.141
18324				    2.895
18335				    0.62
18346				    4.134
18357				    3.978
18368				    1.099
18380				    1.358
18391				    0.695
18402				    0.659
18413				    2.028
18424				    1.235
18435				    4.919
18446				    2.915
18457				    2.1
