76				    10
87				    10
98				    10
109				    10
120				    10
131				    20
142				    20
153				    20
164				    23
175				    34
187				    34
198				    34
209				    40
220				    40
231				    64
243				    70
254				    80
265				    80
276				    80
287				    80
299				    92
310				    92
321				    97
333				    99
344				    99
355				    99
366				    99
377				    101
388				    101
399				    101
410				    101
421				    103
431				    103
442				    103
453				    104
465				    104
476				    104
487				    104
498				    104
509				    104
520				    106
531				    106
542				    106
553				    107
564				    108
575				    108
586				    108
597				    109
608				    109
619				    109
630				    109
641				    109
652				    109
663				    110
674				    111
685				    111
696				    111
707				    111
718				    112
728				    112
739				    112
750				    112
761				    112
772				    114
783				    114
794				    115
805				    115
816				    115
827				    115
838				    115
849				    115
860				    116
870				    117
881				    117
892				    117
903				    117
914				    118
925				    118
936				    118
947				    120
958				    120
969				    120
980				    120
990				    120
1001				    121
1012				    123
1023				    123
1034				    123
1045				    123
1056				    124
1067				    124
1078				    125
1089				    126
1100				    126
1111				    126
1122				    126
1133				    126
1144				    127
1155				    128
1166				    129
1177				    129
1188				    129
1198				    129
1209				    129
1220				    129
1231				    129
1242				    130
1253				    130
