14628				    10
14639				    10
14650				    10
14662				    10
14673				    14
14685				    20
14696				    20
14707				    26
14719				    31
14730				    40
14742				    49
14753				    52
14764				    52
14776				    59
14787				    63
14798				    67
14810				    73
14821				    74
14832				    74
14844				    76
14855				    76
14866				    77
14878				    78
14889				    78
14900				    80
14912				    81
14923				    81
14935				    81
14946				    81
14957				    82
14969				    83
14980				    83
14992				    83
15003				    83
15014				    83
15025				    83
15037				    83
15048				    83
15059				    83
15071				    83
15082				    83
15093				    83
15105				    84
15116				    84
15128				    84
15139				    84
15150				    84
15162				    84
15173				    85
15184				    87
15195				    87
15207				    87
15218				    87
15229				    87
15241				    87
15252				    87
15264				    87
15275				    87
15286				    87
15297				    88
15309				    89
15320				    89
15331				    89
15342				    89
15354				    89
15365				    90
15376				    91
15388				    91
15399				    93
15410				    93
15422				    93
15433				    93
15444				    93
15456				    94
15467				    95
15478				    95
15489				    96
15501				    97
15512				    97
15523				    97
15534				    98
15546				    99
15557				    100
15568				    100
15580				    100
15591				    100
15602				    100
15613				    101
15625				    102
15636				    103
15647				    103
15658				    103
15670				    103
15681				    103
15692				    103
15704				    103
15715				    104
15726				    104
15738				    104
15749				    104
15761				    104
15772				    104
15783				    104
15794				    104
15806				    104
15817				    105
15828				    105
15839				    105
15850				    105
15862				    105
15873				    45
15884				    35
15896				    2
