6299				    10
6310				    10
6321				    10
6332				    10
6343				    10
6354				    10
6364				    10
6375				    10
6386				    10
6397				    10
6408				    13
6419				    13
6430				    13
6441				    15
6452				    20
6463				    20
6474				    28
6484				    34
6495				    40
6506				    40
6517				    55
6528				    77
6539				    81
6550				    90
6561				    105
6572				    160
6583				    166
6593				    184
6604				    214
6615				    230
6626				    287
6637				    397
6648				    426
6658				    473
6669				    545
6680				    571
6691				    606
6702				    662
6713				    697
6723				    738
6734				    738
