0				    10
11				    10
22				    10
33				    10
44				    10
54				    10
65				    15
76				    15
87				    15
98				    15
108				    16
119				    30
130				    30
141				    30
153				    30
164				    30
175				    30
185				    30
197				    30
207				    30
218				    30
229				    30
240				    30
251				    30
261				    30
272				    31
283				    31
294				    31
305				    31
316				    31
327				    31
338				    31
348				    31
359				    31
370				    31
380				    31
391				    32
402				    32
413				    32
424				    32
435				    32
445				    32
456				    32
467				    32
478				    32
488				    32
499				    32
510				    32
521				    33
532				    33
543				    33
554				    33
564				    33
575				    33
586				    33
597				    33
608				    33
619				    33
629				    33
640				    33
651				    34
662				    34
673				    34
684				    34
695				    34
706				    34
716				    34
727				    34
738				    34
749				    34
759				    34
770				    34
781				    34
792				    35
803				    35
814				    35
824				    35
835				    35
846				    35
857				    35
868				    35
879				    35
890				    35
901				    35
912				    35
923				    35
933				    36
944				    36
955				    36
966				    36
977				    36
987				    36
998				    36
1009				    36
1020				    36
1031				    36
1042				    36
1053				    37
1064				    37
1074				    37
1085				    37
1096				    37
1107				    37
1118				    37
1129				    37
1139				    37
1150				    37
1162				    37
1172				    38
1183				    38
1194				    38
1205				    38
1216				    38
1227				    38
1237				    38
1248				    38
1259				    38
1270				    38
1281				    38
1292				    38
1303				    38
1314				    38
1324				    38
1335				    39
1346				    39
1357				    39
1367				    39
1378				    39
1389				    39
1400				    39
1411				    39
1422				    39
1433				    39
1444				    39
1454				    40
1465				    40
1476				    40
1487				    40
1498				    40
1509				    40
1519				    40
1530				    40
1541				    40
1553				    40
1564				    40
1574				    40
