12.219611000	1
12.219646000	1
12.219658000	1
12.219672000	1
12.219679000	1
12.219685000	1
12.219690000	1
12.219696000	1
12.219701000	1
12.220615000	1
12.220634000	1
12.220644000	1
12.220649000	1
12.228683000	1
12.235712000	1
12.235740000	1
12.235744000	1
12.235751000	1
12.235755000	1
12.235758000	1
12.235777000	1
12.236625000	1
12.244593000	1
12.251718000	1
12.251748000	1
12.251757000	1
12.251762000	1
12.251765000	1
12.252838000	1
12.252857000	1
12.267625000	1
12.267654000	1
12.267658000	1
12.267666000	1
12.267670000	1
12.267673000	1
12.267677000	1
12.268803000	1
12.283762000	1
12.283784000	1
12.283799000	1
12.291586000	1
12.291630000	1
12.298733000	1
12.298764000	1
12.298772000	1
12.298777000	1
12.298781000	1
12.299641000	1
12.314731000	1
12.322570000	1
12.329810000	1
12.329830000	1
12.329845000	1
12.329853000	1
12.329858000	1
12.329862000	1
12.329866000	1
12.358751000	1
12.358778000	1
12.359662000	1
12.367642000	1
12.374785000	1
12.374817000	1
12.374826000	1
12.374831000	1
12.374836000	1
12.374840000	1
12.374845000	1
12.382619000	1
12.389752000	1
12.389784000	1
12.397741000	1
12.397774000	1
12.404714000	1
12.404746000	1
12.404752000	1
12.404761000	1
12.404766000	1
12.404771000	1
12.404776000	1
12.405635000	1
12.405657000	1
12.405673000	1
12.405791000	1
12.405822000	1
12.413621000	1
12.420764000	1
12.420798000	1
12.420805000	1
12.420814000	1
12.420820000	1
12.420825000	1
12.420830000	1
12.420836000	1
12.420841000	1
12.421691000	1
12.421724000	1
12.421734000	1
12.421740000	1
12.429617000	1
12.436653000	1
12.436678000	1
12.436695000	1
12.436705000	1
12.436711000	1
12.436717000	1
12.436722000	1
12.436728000	1
12.436733000	1
12.436839000	1
12.436876000	1
12.437658000	1
12.437721000	1
12.437738000	1
12.437747000	1
12.437754000	1
12.445642000	1
12.452670000	1
12.452699000	1
12.452720000	1
12.452735000	1
12.453652000	1
12.468728000	1
12.468769000	1
12.468783000	1
12.468791000	1
12.468799000	1
12.468807000	1
12.468817000	1
12.468825000	1
12.468832000	1
12.468840000	1
12.468848000	1
12.468855000	1
12.468863000	1
12.468871000	1
12.469646000	1
12.469663000	1
12.469672000	1
12.469683000	1
12.469691000	1
12.469700000	1
12.469708000	1
12.491613000	1
12.491645000	1
12.491665000	1
12.498766000	1
12.498803000	1
12.498812000	1
12.498823000	1
12.498831000	1
12.498839000	1
12.498846000	1
12.498854000	1
12.498861000	1
12.498868000	1
12.498876000	1
12.499689000	1
12.499715000	1
12.499739000	1
12.499752000	1
12.499761000	1
12.499769000	1
12.499776000	1
12.499784000	1
12.499792000	1
12.499800000	1
12.499808000	1
12.500581000	1
12.500617000	1
12.500755000	1
12.500765000	1
12.500777000	1
12.508584000	1
12.515656000	1
12.515697000	1
12.515712000	1
12.515721000	1
12.515729000	1
12.515738000	1
12.515746000	1
12.516586000	1
12.532720000	1
12.539766000	1
12.539795000	1
12.539816000	1
12.539829000	1
12.539839000	1
12.539847000	1
12.539856000	1
12.539865000	1
12.539875000	1
12.540754000	1
12.540792000	1
12.540804000	1
12.540823000	1
12.540836000	1
12.540846000	1
12.540856000	1
12.540865000	1
12.541716000	1
12.541746000	1
12.541767000	1
12.554653000	1
12.554685000	1
12.554706000	1
12.554721000	1
12.554731000	1
12.554741000	1
12.554750000	1
12.554760000	1
12.554769000	1
12.554779000	1
12.554789000	1
12.554798000	1
12.554807000	1
12.554817000	1
12.554826000	1
12.554836000	1
12.569747000	1
12.569802000	1
12.569824000	1
12.569845000	1
12.569860000	1
12.569873000	1
12.569887000	1
12.569900000	1
12.569914000	1
12.569926000	1
12.570686000	1
12.570720000	1
12.570732000	1
12.570746000	1
12.570759000	1
12.570770000	1
12.570781000	1
12.570793000	1
12.578609000	1
12.578643000	1
12.585633000	1
12.585675000	1
12.585689000	1
12.585711000	1
12.585723000	1
12.585734000	1
12.585746000	1
12.586673000	1
12.586715000	1
12.586729000	1
12.594658000	1
12.601635000	1
12.601668000	1
12.601804000	1
12.601846000	1
12.601861000	1
12.601875000	1
12.601887000	1
12.601898000	1
12.601909000	1
12.601920000	1
12.602721000	1
12.602754000	1
12.602778000	1
12.602799000	1
12.602812000	1
12.602823000	1
12.611691000	1
12.618704000	1
12.618751000	1
12.618770000	1
12.618783000	1
12.618794000	1
12.618806000	1
12.618818000	1
12.618830000	1
12.618842000	1
12.619623000	1
12.619658000	1
12.619682000	1
12.619700000	1
12.619773000	1
12.619791000	1
12.619807000	1
12.634663000	1
12.634708000	1
12.634734000	1
12.634752000	1
12.634765000	1
12.634872000	1
12.634916000	1
12.634936000	1
12.634950000	1
12.634963000	1
12.634977000	1
