0.067271000	1408
0.067279000	2816
0.067338000	4224
0.067342000	5632
0.067452000	7040
0.067457000	8448
0.067539000	9856
0.067545000	11264
0.067645000	12672
0.067648000	14080
0.126636000	14080
0.126640000	15488
0.126751000	12672
0.131567000	12672
0.131573000	14080
0.136376000	15488
0.136381000	16896
0.141192000	18304
0.141199000	19712
0.146000000	14080
0.146005000	15488
0.150857000	22528
0.150862000	23936
0.155620000	25344
0.155625000	26752
0.160443000	28160
0.160448000	29568
0.165264000	30976
0.165269000	32384
0.170042000	25344
0.170045000	26752
0.174498000	26752
0.174505000	28160
0.181678000	28160
0.181682000	29568
0.183648000	28160
0.183653000	29568
0.187537000	30976
0.187542000	32384
0.197649000	32384
0.197653000	33792
0.199619000	26752
0.199624000	28160
0.202667000	29568
0.202673000	30976
0.205712000	32384
0.205717000	33792
0.208745000	33792
0.208751000	35200
0.208827000	36608
0.211756000	38016
0.211762000	39424
0.214800000	38016
0.214807000	39424
0.217832000	40832
0.217838000	42240
0.221460000	42240
0.221466000	43648
0.228671000	43648
0.228675000	45056
0.230200000	42240
0.230203000	43648
0.232460000	45056
0.232462000	46464
0.234721000	47872
0.244629000	47872
0.245762000	45056
0.245764000	46464
0.247850000	47872
0.247853000	49280
0.249946000	50688
0.249952000	52096
0.252053000	53504
0.268683000	53504
0.269731000	50688
0.269733000	52096
0.271857000	53504
0.271862000	54912
0.273923000	56320
0.273927000	57728
0.276008000	56320
0.276010000	57728
0.278104000	56320
0.278110000	57728
0.280163000	59136
0.280166000	60544
0.280210000	61952
0.299646000	61952
0.306651000	61952
0.307698000	53504
0.307700000	54912
0.309813000	56320
0.309818000	57728
0.311930000	59136
0.311935000	60544
0.313962000	61952
0.322729000	61952
0.323777000	56320
0.323779000	57728
0.325894000	59136
0.325899000	60544
0.327950000	61952
0.338549000	61952
0.339596000	56320
0.339598000	57728
0.341698000	59136
0.341700000	60544
0.343798000	61952
0.359574000	61952
0.360621000	61952
0.366612000	61952
0.367662000	60544
0.367700000	61952
0.381553000	60544
0.381558000	61952
0.382605000	60544
0.382607000	61952
0.399639000	60544
0.399642000	61952
0.419693000	60544
0.419696000	61952
0.420747000	57728
0.420751000	59136
0.422862000	60544
0.422867000	61952
0.426551000	60544
0.427597000	61952
0.439615000	60544
0.440661000	59136
0.440731000	60544
0.442785000	61952
0.461647000	60544
0.462694000	53504
0.462695000	54912
0.464810000	56320
0.464816000	57728
0.466896000	59136
0.466901000	60544
0.468956000	61952
0.476696000	60544
0.477774000	56320
0.477779000	57728
