482				    64.982
494				    64.982
505				    64.982
516				    64.982
527				    64.982
539				    64.982
550				    64.982
561				    58.354
573				    44.225
584				    44.225
596				    11.103
607				    11.103
619				    11.103
630				    11.103
642				    11.103
653				    11.264
665				    9.16
676				    9.16
688				    8.678
700				    7.056
711				    7.056
723				    7.056
735				    7.056
746				    7.056
757				    3.722
769				    3.722
780				    8.861
792				    11.976
803				    14.743
815				    17.233
826				    5.713
837				    5.713
849				    5.713
860				    5.713
872				    6.656
883				    1.669
895				    2.713
906				    2.212
918				    2.962
929				    2.841
941				    4.611
952				    4.611
964				    5.226
975				    2.752
987				    2.733
998				    4.373
1010				    6.359
1021				    4.285
1032				    4.285
1044				    5.718
1055				    5.718
1066				    4.332
1078				    4.332
1089				    3.761
1100				    3.82
1112				    3.347
1123				    3.347
1134				    2.75
1145				    3.364
1157				    2.159
1168				    2.159
1179				    3.255
1191				    3.472
1202				    3.959
1214				    3.959
1225				    3.959
1237				    8.806
1248				    5.44
1259				    5.44
1271				    5.839
1282				    5.839
1293				    5.904
1306				    5.904
1317				    3.007
1329				    3.632
1340				    3.632
1352				    7.64
1363				    5.058
1374				    5.058
1386				    5.058
1397				    13.16
1409				    13.16
1420				    7.958
1431				    7.958
1443				    11.073
1454				    7.48
1465				    7.48
1477				    5.182
1488				    7.171
1499				    7.171
1510				    7.171
1522				    12.9
1533				    12.9
1545				    12.9
1556				    15.665
1568				    13.162
1579				    10.27
1590				    10.27
1601				    10.27
1613				    13.77
1624				    9.418
1636				    7.611
1647				    7.611
1659				    10.206
1671				    10.206
1682				    10.206
1693				    13.191
1705				    16.509
1716				    16.509
1728				    8.443
1739				    8.443
1750				    8.854
1762				    8.854
1773				    6.817
1785				    6.741
1797				    8.257
1808				    6.705
1819				    6.705
1831				    6.198
1842				    6.198
1854				    6.342
1865				    6.342
1876				    6.115
1888				    6.115
1899				    6.847
1910				    6.969
1922				    6.969
1933				    14.413
1945				    19.466
1956				    19.466
1968				    20.958
1979				    20.958
1990				    18.898
2002				    7.527
2013				    7.734
2025				    7.734
2036				    8.337
2048				    8.337
2060				    14.735
2071				    14.452
2082				    14.452
2093				    15.821
2105				    15.821
2116				    17.703
2127				    17.703
2138				    19.58
2149				    16.91
2161				    16.91
2172				    18.686
2183				    14.78
2194				    14.825
2206				    6.163
2217				    6.163
2229				    6.109
2240				    6.109
2251				    6.109
2263				    7.449
2274				    7.449
2285				    7.449
2297				    10.14
2308				    10.14
2320				    10.14
2331				    8.161
2342				    9.045
2354				    7.886
2365				    7.886
2376				    5.123
2388				    5.673
2399				    7.653
2410				    6.932
2422				    6.932
2433				    3.974
2444				    3.217
2455				    3.217
2467				    3.3
2478				    3.3
2489				    7.665
2501				    7.917
2512				    5.358
2523				    4.264
2534				    4.98
2546				    4.98
2557				    3.465
2568				    4.7
2580				    4.955
2591				    5.118
2603				    5.118
2614				    6.743
2625				    6.743
2638				    6.892
2650				    5.9
2662				    4.5
2674				    3.765
2685				    5.4
2697				    5.4
2708				    7.282
2720				    6.256
2731				    5.969
2742				    5.969
2753				    6.892
2765				    5.25
2776				    6.425
2787				    6.425
2799				    5.914
2811				    5.305
2822				    5.305
2833				    4.586
2845				    6.22
2856				    8.704
2868				    5.318
2879				    5.318
2890				    5.78
2902				    5.78
2914				    7.077
2926				    7.077
2937				    9.549
2949				    7.209
2960				    7.209
2971				    6.897
2983				    11.268
2994				    8.883
3007				    7.168
3018				    7.168
3030				    5.59
3041				    5.59
3052				    5.59
3064				    12.395
3075				    8.293
3086				    9.218
3098				    8.61
3109				    6.672
3121				    6.672
3132				    6.168
3143				    5.153
3155				    4.62
3166				    4.62
3177				    6.98
3189				    6.98
3200				    8.18
3211				    8.438
3223				    8.438
