17230				    33.546
17238				    33.546
17247				    33.546
17255				    33.546
17263				    33.546
17271				    33.546
17279				    21.493
17287				    21.493
17296				    21.493
17304				    17.988
17312				    16.249
17320				    17.218
17329				    17.218
17337				    11.357
17345				    8.875
17353				    9.401
17362				    8.883
17370				    8.883
17378				    9.05
17386				    6.162
17394				    4.334
17403				    3.217
17411				    3.217
17419				    3.217
17427				    3.217
17435				    3.217
17444				    3.217
17452				    3.217
17460				    23.89
17468				    3.967
17476				    4.358
17484				    4.254
17493				    4.254
17501				    4.254
17509				    10.389
17518				    11.289
17526				    11.289
17534				    10.415
17542				    0.728
17551				    3.825
17559				    7.114
17567				    7.114
17575				    7.114
17584				    7.304
17592				    5.551
17600				    5.602
17608				    7.227
17616				    4.81
17625				    6.096
17633				    6.096
17641				    3.957
17649				    5.311
17657				    4.472
17665				    4.668
17674				    5.431
17682				    5.431
17690				    4.776
17698				    4.776
17706				    5.324
17714				    3.845
17722				    2.969
17730				    2.53
17739				    2.53
17747				    6.02
17755				    6.02
17763				    6.361
17772				    6.361
17780				    7.742
17788				    6.471
17796				    5.097
17804				    5.507
17812				    3.282
17820				    3.282
17829				    3.282
17837				    4.274
17845				    5.811
17854				    8.653
17862				    5.927
17870				    5.472
17878				    5.565
17887				    5.565
17895				    5.357
17903				    4.603
17911				    4.234
17919				    4.234
17927				    5.051
17936				    3.755
17944				    4.308
17952				    4.308
17960				    4.919
17969				    8.308
17977				    9.701
17985				    4.299
17994				    3.366
18007				    4.515
18020				    4.396
18032				    3.799
18043				    7.35
18055				    6.871
18066				    6.728
18078				    4.234
18089				    2.498
18101				    3.739
18112				    3.622
18123				    1.806
18134				    2.879
18145				    3.471
18156				    3.938
18168				    4.2
18179				    4.258
18190				    4.258
18201				    2.665
18212				    2.379
18224				    3.755
18235				    4.341
18246				    4.341
18257				    9.819
18268				    4.297
18280				    4.034
18291				    4.314
18302				    5.814
18313				    5.52
18324				    6.28
18335				    5.514
18347				    6.232
18358				    6.765
18369				    4.181
18380				    3.666
18392				    4.743
18403				    2.635
18414				    3.896
18425				    4.175
