0				    59.173
11				    59.173
23				    59.173
34				    59.173
45				    59.173
56				    59.173
68				    63.371
79				    72.997
90				    72.997
102				    72.997
113				    62.129
124				    62.129
135				    55.09
147				    55.09
159				    54.187
170				    51.844
181				    51.844
193				    49.389
205				    49.389
216				    55.448
228				    58.825
239				    58.825
251				    58.935
263				    59.187
274				    65.13
286				    65.13
297				    74.229
308				    75.938
320				    75.938
331				    80.449
342				    85.215
354				    88.51
365				    91.094
376				    101.85
388				    108.618
399				    110.058
410				    115.066
422				    116.449
434				    121.854
446				    124.86
457				    124.86
469				    131.355
480				    133.026
491				    122.669
503				    123.069
514				    124.238
525				    126.701
537				    138.785
548				    139.83
560				    140.69
571				    141.118
583				    141.118
594				    158.389
605				    145.726
617				    145.726
628				    148.756
639				    151.611
650				    148.702
662				    142.303
673				    141.366
684				    143.287
695				    143.287
707				    149.751
718				    152.312
730				    145.619
741				    145.619
752				    148.124
764				    148.124
775				    155.749
786				    138.431
798				    135.087
809				    124.637
820				    115.4
832				    107.111
843				    107.111
855				    102.169
866				    93.124
878				    85.35
889				    83.958
900				    82.565
912				    82.565
923				    89.563
935				    91.494
946				    94.893
957				    94.893
969				    98.507
980				    103.188
991				    104.563
1002				    104.563
1014				    118.556
1026				    121.52
1037				    123.155
1048				    123.155
1060				    131.078
1071				    133.864
1082				    137.026
1093				    137.026
1105				    150.098
1116				    150.098
1127				    149.318
1139				    150.604
1150				    155.162
1161				    155.633
1173				    155.887
1184				    155.887
1196				    162.804
1207				    161.698
1218				    161.698
1230				    164.443
1241				    164.918
1253				    166.333
1264				    166.333
1275				    167.865
1287				    172.983
1299				    172.983
1310				    178.141
1322				    183.681
1333				    188.366
1344				    188.366
1356				    191.784
1367				    200.991
1378				    201.733
1390				    203.401
1401				    203.401
1412				    210.457
1424				    210.66
1435				    208.557
1446				    208.476
1458				    208.476
1469				    209.749
1481				    211.278
1492				    211.743
1503				    209.094
1515				    207.067
1526				    207.067
1539				    209.522
1551				    209.405
1562				    207.068
1573				    207.746
1585				    208.899
1596				    210.826
1607				    208.723
1619				    208.723
1631				    211.113
1642				    211.593
1654				    211.77
1665				    213.8
1676				    218.139
1688				    218.139
1699				    219.461
1710				    219.677
1722				    219.677
1733				    221.581
1743				    227.068
1752				    227.068
1761				    228.913
1769				    229.214
1778				    229.916
1786				    231.401
1794				    231.401
1803				    232.848
1811				    232.848
1819				    232.848
1827				    241.877
1836				    241.756
1844				    242.403
1852				    242.403
1861				    242.403
1869				    244.967
1877				    244.967
1886				    246.339
1894				    251.477
1902				    252.807
1910				    251.692
1919				    248.782
1927				    248.782
1936				    248.782
