0.048254000	1408
0.048265000	2816
0.048298000	4224
0.048302000	5632
0.048363000	7040
0.048371000	8448
0.048480000	9856
0.048486000	11264
0.048569000	12672
0.048575000	14080
0.099688000	14080
0.099693000	15488
0.099761000	15488
0.103210000	16896
0.106802000	16896
0.108533000	8448
0.108539000	18304
0.111992000	19712
0.111997000	21120
0.115412000	22528
0.115418000	23936
0.118872000	25344
0.118876000	26752
0.122320000	28160
0.122324000	29568
0.125727000	30976
0.125733000	32384
0.129199000	33792
0.159636000	23936
0.161363000	22528
0.161367000	23936
0.164859000	25344
0.164864000	26752
0.168268000	22528
0.168273000	23936
0.171590000	25344
0.171594000	26752
0.174871000	26752
0.174874000	28160
0.178218000	29568
0.178223000	30976
0.181524000	32384
0.181529000	33792
0.184826000	25344
0.184830000	26752
0.188169000	28160
0.188173000	29568
0.191458000	30976
0.191463000	32384
0.191504000	33792
0.194810000	33792
0.194815000	35200
0.198119000	36608
0.198124000	38016
0.201408000	39424
0.201412000	40832
0.204724000	42240
0.204727000	43648
0.208106000	45056
0.208111000	46464
0.211393000	47872
0.271631000	47872
0.271645000	47872
0.271672000	45056
0.273341000	5632
0.273345000	7040
0.275141000	8448
0.275146000	9856
0.276962000	11264
0.276966000	12672
0.278756000	14080
0.278760000	15488
0.280545000	16896
0.280549000	18304
0.282344000	19712
0.282348000	21120
0.284139000	22528
0.284144000	23936
0.285932000	25344
0.285937000	26752
0.287693000	28160
0.287697000	29568
0.289490000	30976
0.289496000	32384
0.291314000	33792
0.291318000	35200
0.293108000	36608
0.293112000	38016
0.294906000	39424
0.294911000	40832
0.296699000	42240
0.296703000	43648
0.298491000	45056
0.298495000	46464
0.300284000	47872
0.300288000	49280
0.302078000	50688
0.302083000	52096
0.303873000	53504
0.303877000	54912
0.303962000	56320
0.305667000	57728
0.305672000	59136
0.307462000	60544
0.307466000	61952
0.309224000	63360
0.309229000	64768
0.311015000	66176
0.311020000	67584
0.312842000	68992
0.312846000	70400
0.314635000	71808
0.314640000	73216
0.339842000	73216
0.339848000	74624
0.340790000	74624
0.340796000	76032
0.346838000	76032
0.346844000	77440
0.347748000	36608
0.347752000	38016
0.349568000	39424
0.349573000	40832
0.351373000	42240
0.351377000	43648
0.353175000	45056
0.353181000	46464
0.354932000	47872
0.354936000	49280
0.356754000	47872
0.356758000	49280
0.358548000	50688
0.358553000	52096
0.360315000	53504
0.360321000	54912
0.362164000	56320
0.362169000	57728
0.362234000	59136
0.363933000	52096
0.363937000	53504
0.365574000	54912
0.365579000	56320
0.367250000	57728
0.367254000	59136
0.368927000	60544
0.368930000	61952
0.370606000	63360
0.370609000	64768
0.372291000	57728
0.372296000	59136
0.373830000	60544
0.373835000	61952
0.375357000	63360
0.375362000	64768
0.376850000	66176
0.376855000	67584
0.378394000	57728
0.378398000	59136
0.379318000	60544
0.379323000	61952
0.380243000	63360
0.380248000	64768
0.381177000	66176
0.381183000	67584
0.382066000	68992
0.382072000	70400
0.383020000	71808
0.383025000	73216
0.383971000	74624
0.383975000	76032
0.384841000	77440
0.384847000	78848
0.385766000	77440
0.385769000	78848
0.386720000	80256
0.386724000	81664
0.386807000	83072
0.387617000	84480
0.387623000	85888
0.388540000	87296
0.388544000	88704
0.389462000	90112
0.389466000	91520
0.390388000	92928
0.390391000	94336
0.391314000	95744
0.391317000	97152
0.392236000	98560
0.392240000	99968
0.393203000	91520
0.393209000	92928
0.394095000	94336
0.394100000	95744
0.395073000	97152
0.395077000	98560
0.395972000	99968
0.395977000	101376
0.396898000	102784
0.396903000	104192
0.397822000	105600
0.397827000	107008
0.398714000	108416
0.398719000	109824
0.399636000	111232
0.399640000	112640
0.400598000	114048
0.400603000	115456
0.401512000	115456
0.401517000	116864
0.402449000	118272
0.407781000	118272
0.408285000	107008
0.408290000	108416
0.408372000	109824
0.409181000	108416
0.409186000	109824
0.410102000	111232
0.410107000	112640
0.411025000	114048
0.411028000	115456
0.411986000	116864
0.411990000	118272
0.412911000	119680
0.412916000	121088
0.413837000	122496
0.413841000	123904
0.417674000	123904
0.417688000	123904
0.418187000	123904
0.424618000	123904
0.425086000	116864
0.425090000	118272
0.426013000	114048
0.426017000	115456
0.426938000	111232
0.426941000	112640
0.427921000	114048
0.427925000	115456
0.428822000	116864
0.428827000	118272
0.429749000	119680
0.429754000	121088
0.430675000	122496
0.430679000	123904
0.434719000	123904
0.441709000	123904
0.442205000	107008
0.442210000	108416
0.443021000	108416
0.443024000	109824
0.443853000	111232
0.443857000	112640
0.443899000	114048
0.444681000	115456
0.444684000	116864
0.445516000	118272
0.445519000	119680
0.446345000	121088
0.446348000	122496
0.447178000	123904
0.447181000	125312
0.448016000	126720
0.448022000	128128
0.448845000	129536
0.448849000	130944
0.449733000	132352
0.449737000	133760
0.450666000	133760
0.450671000	135168
0.451372000	133760
0.451377000	135168
0.452193000	136576
0.452198000	137984
0.457843000	137984
0.457849000	139392
0.458272000	126720
0.458277000	128128
0.459067000	129536
0.459072000	130944
0.459854000	132352
0.459858000	133760
0.460617000	135168
0.460621000	136576
0.461324000	137984
0.461329000	139392
0.462126000	140800
0.462130000	142208
0.462885000	143616
0.462889000	145024
0.462972000	146432
0.479627000	146432
0.479633000	147840
0.480031000	147840
0.480037000	149248
0.486765000	147840
0.486771000	149248
0.487159000	125312
0.487162000	126720
0.487910000	125312
0.487912000	126720
0.488660000	128128
0.488663000	129536
0.489403000	128128
0.489405000	129536
0.490085000	130944
0.490087000	132352
0.490774000	133760
0.490778000	135168
0.491469000	136576
0.491475000	137984
0.492144000	139392
0.492147000	140800
0.492888000	142208
0.492893000	143616
0.493560000	145024
0.493562000	146432
0.494234000	147840
0.494239000	149248
0.494931000	150656
0.494935000	152064
0.495568000	153472
0.495573000	154880
0.496251000	156288
0.496254000	157696
0.496937000	153472
0.496941000	154880
0.497004000	156288
0.497617000	157696
0.497618000	159104
0.498300000	160512
0.498301000	161920
0.499017000	163328
0.526637000	161920
0.526983000	126720
0.526986000	128128
0.527705000	129536
0.527709000	130944
0.528362000	132352
0.528367000	133760
0.529043000	135168
0.529047000	136576
0.529725000	137984
0.529729000	139392
0.530445000	140800
0.530450000	142208
0.531127000	143616
0.531132000	145024
0.531812000	146432
0.531816000	147840
0.532497000	149248
0.532502000	150656
0.533187000	152064
0.533193000	153472
0.533866000	154880
0.533870000	156288
0.534551000	157696
0.534556000	159104
0.535203000	160512
0.535207000	161920
0.535920000	163328
0.535925000	164736
0.536627000	166144
0.547756000	164736
0.548145000	157696
0.548148000	159104
0.548232000	160512
0.548791000	161920
0.548796000	163328
0.549488000	164736
0.549491000	166144
0.554692000	166144
0.554706000	164736
0.555076000	166144
0.555730000	164736
0.556105000	166144
0.561712000	164736
0.562064000	157696
0.562068000	159104
0.562780000	160512
0.562785000	161920
0.563464000	163328
0.563469000	164736
0.564143000	166144
0.569774000	164736
0.570181000	163328
0.570185000	164736
0.570842000	166144
0.576704000	164736
0.577085000	152064
0.577089000	153472
0.577773000	154880
0.577778000	156288
0.578428000	157696
0.578433000	159104
0.579103000	160512
0.579105000	161920
0.579851000	163328
0.579855000	164736
0.580533000	166144
0.599754000	164736
0.600120000	157696
0.600123000	159104
0.600197000	160512
0.600823000	161920
0.600828000	163328
0.601521000	164736
0.601526000	166144
0.614659000	164736
0.614664000	166144
0.615036000	145024
0.615039000	146432
0.615735000	147840
0.615740000	149248
0.616420000	150656
0.616424000	152064
0.617077000	153472
0.617082000	154880
0.617757000	156288
0.617761000	157696
0.618467000	159104
0.618471000	160512
0.619153000	161920
0.619157000	163328
0.619807000	156288
0.619810000	157696
0.620496000	159104
0.620500000	160512
0.621180000	161920
0.621183000	163328
0.621860000	164736
0.621863000	166144
0.622653000	164736
0.622659000	166144
0.623289000	164736
0.623293000	166144
0.641886000	164736
0.641892000	166144
0.642758000	164736
0.642763000	166144
0.648674000	164736
0.648679000	166144
0.648731000	156288
0.649080000	157696
0.649083000	159104
0.649763000	157696
0.649766000	159104
0.650450000	160512
0.650452000	161920
0.651134000	163328
0.651136000	164736
0.651820000	166144
0.657729000	164736
0.658093000	157696
0.658096000	159104
0.658770000	160512
0.658775000	161920
0.659451000	163328
0.659456000	164736
0.660173000	166144
0.664701000	164736
0.665065000	160512
0.665068000	161920
0.665766000	163328
0.665772000	164736
0.666454000	166144
0.679744000	164736
0.680128000	157696
0.680133000	159104
0.680814000	160512
0.680819000	161920
0.681489000	163328
0.681493000	164736
0.682181000	166144
0.699692000	164736
0.700062000	166144
0.706728000	164736
0.707105000	143616
0.707109000	145024
0.707189000	146432
0.707796000	147840
0.707800000	149248
0.708488000	150656
0.708493000	152064
0.709128000	153472
0.709131000	154880
0.709811000	156288
