0				    219.713
11				    219.713
21				    219.713
31				    219.713
42				    219.713
52				    219.713
62				    219.713
72				    116.277
83				    116.277
93				    116.277
103				    116.277
113				    91.073
124				    91.073
134				    73.211
144				    73.211
154				    63.599
165				    51.96
175				    51.432
186				    47.907
196				    47.907
206				    51.175
216				    49.804
227				    51.022
237				    54.567
247				    60.283
258				    60.766
268				    61.978
278				    63.468
289				    63.468
299				    68.686
309				    72.808
319				    72.808
330				    81.438
340				    86.096
350				    86.096
361				    86.096
373				    101.69
384				    103.107
395				    108.077
406				    109.287
417				    114.873
428				    118.304
440				    116.407
451				    116.875
462				    116.875
473				    131.19
484				    131.19
496				    135.813
507				    135.92
518				    136.419
529				    139.732
541				    147.07
552				    147.07
563				    160.84
574				    160.84
585				    166.728
597				    168.248
608				    180.33
619				    184.676
630				    186.149
642				    189.113
653				    189.014
664				    190.36
675				    189.798
686				    193.248
697				    192.844
709				    192.913
720				    190.233
731				    186.968
743				    185.103
754				    185.534
765				    185.534
777				    182.019
788				    181.574
799				    181.574
810				    191.103
821				    191.103
833				    195.621
844				    198.72
855				    204.064
866				    207.167
877				    212.049
889				    215.082
900				    219.051
912				    223.762
923				    225.515
935				    228.345
946				    233.855
957				    233.855
968				    238.872
980				    240.455
991				    242.14
1002				    246.368
1013				    246.368
1025				    236.176
1036				    232.712
1047				    215.382
1058				    215.382
1070				    197.621
1081				    197.621
1092				    186.235
1104				    182.915
1115				    176.078
1126				    166.791
1138				    166.791
1149				    161.25
1160				    156.711
1171				    152.976
1182				    150.901
1194				    145.326
1205				    145.326
1216				    135.527
1228				    129.613
1239				    121.076
1250				    118.659
1261				    111.557
1273				    111.557
1284				    113.493
1295				    104.25
1306				    104.25
1318				    98.131
1329				    93.629
1340				    93.629
1351				    93.917
1363				    92.549
1374				    80.293
1385				    80.293
1397				    80.293
1408				    82.635
1419				    93.567
1430				    88.246
1441				    84.104
1453				    84.203
1464				    84.941
1475				    86.688
1486				    85.839
1498				    71.514
1509				    71.514
1520				    71.514
1531				    75.197
1542				    68.346
1554				    68.346
1565				    72.317
1576				    67.752
1587				    67.752
1599				    67.752
1610				    73.524
1621				    69.996
1632				    66.862
1644				    67.811
1655				    67.801
1666				    67.876
1678				    67.061
1689				    68.794
1700				    69.649
1711				    75.176
1723				    75.176
1734				    79.229
1745				    79.229
1756				    78.672
1767				    80.326
1779				    78.779
1790				    78.628
1801				    78.803
1813				    78.803
1824				    82.114
1835				    84.017
1847				    82.374
1858				    82.374
1869				    83.104
1881				    83.507
1892				    83.507
1903				    83.507
1914				    89.778
1926				    89.481
1937				    89.868
1948				    89.868
1960				    97.784
1971				    94.984
1982				    92.284
1993				    92.284
2004				    92.36
2016				    90.777
2027				    90.777
2038				    90.673
2049				    77.969
2061				    66.45
2072				    65.072
2083				    57.643
2094				    48.239
2105				    47.403
2116				    45.661
2128				    46.924
2139				    49.932
2150				    49.23
2161				    47.208
2172				    45.183
2184				    43.11
2195				    43.067
2206				    39.345
2217				    39.345
2228				    43.072
