0				    10
10				    10
20				    10
31				    10
41				    10
51				    10
61				    20
71				    20
82				    20
92				    20
102				    14
113				    14
123				    31
133				    31
143				    31
153				    32
164				    32
174				    32
184				    34
194				    34
205				    41
215				    48
225				    61
235				    62
246				    62
256				    64
266				    64
276				    65
286				    71
296				    76
306				    89
317				    97
327				    97
337				    117
348				    127
358				    127
368				    127
378				    127
389				    128
399				    128
409				    128
420				    136
430				    136
440				    148
450				    153
460				    156
471				    156
481				    165
491				    177
501				    178
511				    180
521				    195
531				    217
542				    225
552				    239
562				    241
572				    245
582				    253
592				    253
603				    253
613				    253
623				    254
635				    254
646				    254
658				    254
669				    254
680				    257
691				    265
702				    268
713				    272
724				    272
735				    272
746				    286
757				    296
768				    297
780				    304
791				    304
802				    304
813				    315
824				    324
835				    330
846				    339
857				    340
868				    340
880				    341
891				    387
902				    391
913				    409
924				    423
935				    441
946				    443
957				    455
968				    455
980				    487
991				    493
1002				    499
1014				    505
1025				    505
1036				    505
1047				    505
1058				    506
1069				    506
1080				    506
1091				    506
1102				    508
1113				    508
1124				    508
1135				    508
1146				    508
1157				    508
1168				    508
1180				    517
1191				    528
1202				    528
1213				    542
1224				    563
1235				    581
1246				    583
1257				    604
1268				    606
1279				    636
1290				    638
1302				    656
1313				    682
1324				    682
1335				    696
1346				    709
1357				    710
1368				    725
1379				    738
1390				    739
1401				    757
1412				    759
1424				    767
1435				    781
1446				    783
1457				    791
1468				    805
1479				    813
1491				    813
1502				    829
1513				    839
1524				    845
1535				    847
1546				    865
1557				    871
1568				    887
1579				    887
1590				    893
1601				    905
1612				    915
1623				    917
1635				    931
1646				    943
1657				    947
1668				    955
1679				    965
1690				    975
1701				    985
1712				    997
1723				    999
1734				    1013
1745				    1031
1756				    1032
1767				    1050
1778				    1051
1789				    1084
1800				    1085
1811				    1098
1822				    1114
1833				    1129
1844				    1129
1855				    1132
1866				    1161
1877				    1187
1888				    1195
1899				    1216
1910				    1217
1921				    1229
1932				    1230
1943				    1258
1955				    1259
1966				    1303
1977				    1306
1988				    1307
1999				    1345
2010				    1348
2021				    1349
2032				    1378
2043				    1378
2054				    1403
2065				    1405
2076				    1406
2087				    1426
2098				    1429
2110				    1457
2121				    1460
2132				    1471
2143				    1500
2154				    1507
2165				    1518
2176				    1522
2187				    1528
2199				    1531
2209				    1547
2220				    1553
