921				    10
932				    10
943				    10
955				    10
966				    10
977				    10
988				    10
999				    10
1011				    10
1022				    10
1033				    10
1044				    10
1056				    20
1067				    20
1078				    20
1089				    20
1100				    20
1112				    20
1123				    20
1134				    20
1146				    20
1157				    20
1168				    20
1179				    20
1190				    25
1201				    25
1212				    28
1223				    29
1235				    31
1246				    33
1257				    37
1268				    38
1279				    41
1290				    44
1301				    44
1309				    44
1318				    44
1326				    44
1334				    44
1342				    44
1346				    44
1349				    44
1353				    44
1357				    44
1360				    44
1364				    44
1368				    44
1372				    44
1375				    44
1379				    44
1383				    44
1387				    44
1390				    46
1394				    46
1398				    48
1402				    48
1405				    48
1409				    48
1413				    48
1417				    48
1421				    48
1425				    60
1429				    60
1433				    60
1438				    62
1443				    62
1448				    62
1453				    62
1459				    62
1464				    62
1470				    62
1475				    66
1481				    66
1486				    68
1491				    70
1497				    70
1503				    70
1509				    70
1515				    70
1521				    70
1527				    74
1533				    80
1539				    82
1545				    84
1550				    86
1556				    88
1562				    88
1568				    88
1574				    88
1580				    88
1586				    88
1593				    88
1599				    88
1605				    88
1612				    88
1619				    88
1626				    88
1633				    88
1640				    88
1648				    88
1656				    88
1665				    88
1673				    88
1681				    88
1689				    88
1697				    88
1705				    88
1713				    88
1722				    93
1730				    93
1738				    93
1746				    93
1754				    93
1763				    93
1771				    93
1779				    93
1787				    93
1795				    93
1804				    93
1807				    93
1811				    93
1815				    93
1819				    93
1823				    93
1827				    93
1831				    93
1835				    93
1839				    93
1843				    93
1847				    93
1852				    93
1857				    93
1862				    93
1868				    93
1874				    93
1883				    93
1891				    93
1899				    93
1908				    93
1917				    100
1928				    100
1938				    100
1948				    100
1958				    100
1968				    100
1978				    80
1988				    80
1999				    80
2009				    84
2019				    98
2029				    90
2040				    94
2050				    94
2060				    94
2070				    94
2080				    94
2090				    94
2100				    94
2111				    94
2121				    94
2133				    94
2144				    94
2156				    94
2167				    94
2178				    94
2189				    94
2200				    94
2211				    94
2223				    94
2234				    94
2245				    94
2256				    94
2267				    94
2278				    94
2289				    94
2300				    94
2311				    94
2322				    94
2334				    94
