0				    22.587
11				    22.587
22				    22.587
33				    22.587
45				    11.356
56				    2.241
67				    2.241
78				    2.241
89				    1.4
101				    2.438
112				    2.438
124				    2.901
135				    2.491
146				    1.678
158				    1.678
167				    1.678
176				    3.258
187				    2.073
195				    1.183
203				    2.831
212				    2.831
223				    1.74
234				    1.065
245				    1.723
256				    5.882
268				    4.207
278				    0.438
289				    0.438
300				    0.438
311				    0.438
322				    16.964
333				    1.72
344				    2.176
355				    6.063
366				    8.876
377				    6.577
388				    1.144
399				    6.873
411				    3.387
422				    5.407
433				    3.228
444				    0.955
455				    0.77
466				    3.954
477				    0.143
488				    2.198
499				    2.198
510				    2.198
521				    2.198
532				    2.198
543				    2.198
554				    2.198
565				    2.198
576				    2.198
587				    46.147
598				    5.208
609				    1.269
620				    8.653
631				    11.441
642				    14.05
653				    2.336
664				    2.44
675				    6.563
686				    5.085
698				    4.424
708				    1.241
719				    0.95
730				    6.086
741				    1.276
752				    2.814
763				    2.887
774				    1.778
786				    2.359
797				    1.503
808				    1.113
819				    4.087
830				    1.51
841				    1.101
852				    2.422
863				    0.55
874				    1.028
885				    1.505
896				    2.304
907				    1.45
918				    5.484
929				    2.526
941				    2.253
952				    1.036
963				    4.244
974				    1.092
985				    1.547
996				    1.475
1007				    0.956
1018				    1.452
1029				    1.452
1040				    1.252
1051				    1.276
1062				    1.294
1073				    0.468
1084				    5.71
1095				    1.73
1106				    2.077
1117				    3.658
1129				    1.445
1140				    2.174
1151				    1.576
1162				    8.074
1173				    0.17
1184				    3.357
1196				    2.034
1206				    1.966
1217				    3.398
1228				    3.753
1239				    1.328
1250				    5.111
1261				    1.354
1272				    1.964
1283				    1.274
1294				    2.799
1305				    0.354
1316				    0.354
1327				    0.354
1338				    15.162
1350				    15.582
1361				    0.395
1372				    0.963
1383				    0.646
1394				    8.888
1405				    3.434
1416				    0.356
1428				    0.918
1438				    6.539
1450				    1.062
1461				    1.062
1472				    1.062
1483				    1.062
1494				    1.062
1505				    23.735
1516				    1.661
1527				    2.443
1538				    4.376
1550				    12.273
1561				    4.849
1573				    2.436
1584				    3.226
1594				    2.439
1606				    0.574
1617				    4.579
1628				    2.687
1639				    5.506
1650				    1.378
1661				    3.68
1673				    2.51
1684				    1.907
1695				    3.526
1706				    1.155
1717				    0.657
1728				    3.346
1739				    2.779
1750				    0.929
1762				    4.01
1773				    1.479
1784				    0.159
1795				    4.025
1806				    0.826
1817				    2.47
1828				    1.438
1839				    3.464
1850				    1.456
1861				    0.893
1872				    1.887
1884				    0.871
1895				    1.657
1906				    1.022
1917				    5.335
1928				    1.273
1939				    2.056
1950				    2.563
1962				    1.562
1973				    1.029
1984				    2.083
1995				    1.065
2006				    3.087
2017				    1.079
2028				    1.166
2039				    0.991
2050				    0.785
2061				    2.723
2072				    1.356
2083				    0.82
2094				    3.335
2105				    1.337
2117				    0.976
2128				    3.122
2139				    3.367
2150				    1.896
2161				    0.777
2172				    1.211
2183				    0.854
2195				    1.573
2206				    3.158
2218				    2.006
2229				    4.717
2240				    4.319
2251				    2.993
2262				    1.337
2273				    1.055
2284				    2.964
2295				    3.999
2306				    0.86
2317				    2.335
2328				    3.134
2339				    1.326
2350				    1.326
2361				    10.507
2372				    0.716
2383				    2.677
2394				    2.031
2406				    2.031
2416				    10.845
2427				    4.937
2438				    0.918
2450				    1.54
2461				    1.842
2472				    1.212
2483				    3.315
2494				    3.206
2505				    3.959
2516				    6.598
2527				    0.12
2538				    2.916
2549				    2.289
2560				    2.883
2572				    6.073
2583				    2.403
2594				    2.612
2605				    2.083
2616				    0.889
2627				    1.042
2639				    2.807
2650				    1.44
2661				    0.69
2672				    1.057
2683				    1.994
2694				    1.433
2705				    1.032
2716				    1.084
2727				    0.883
2738				    3.169
2749				    0.598
2760				    2.042
2771				    1.014
2782				    2.336
2793				    0.769
2804				    0.919
2815				    1.421
2826				    1.379
2837				    1.549
2848				    1.439
2859				    2.113
2870				    0.915
2881				    2.5
2892				    1.242
2903				    2.207
2914				    2.119
2926				    0.828
2937				    1.509
2948				    1.726
2959				    0.934
2970				    0.543
2981				    1.766
2992				    0.292
3003				    2.482
3014				    2.766
3024				    0.834
3035				    2.398
3047				    0.628
3058				    1.524
3069				    1.642
3080				    2.025
3091				    3.302
3102				    2.124
3113				    1.787
3124				    1.911
3135				    0.994
3146				    2.362
3158				    2.204
3169				    5.403
3180				    2.142
3191				    2.369
3202				    3.103
3213				    2.991
3224				    1.868
3235				    0.953
3246				    1.137
3257				    3.066
3268				    2.638
3280				    4.394
3290				    2.812
3302				    1.637
3313				    1.817
3324				    1.66
3335				    1.78
3346				    4.138
3358				    4.138
3369				    4.138
3380				    15.637
3391				    0.884
3402				    0.504
3413				    3.413
3424				    1.384
3435				    1.947
3446				    1.719
3457				    2.048
3468				    0.477
3479				    2.984
3490				    0.526
3501				    1.714
3512				    1.521
3523				    1.765
3535				    3.891
3546				    3.967
3557				    2.005
3568				    3.24
3579				    3.127
3590				    1.269
3601				    3.862
3612				    2.575
3623				    0.925
3634				    1.077
3645				    1.745
3656				    2.961
3667				    1.064
3678				    1.467
