0				    1.7	
11				    1.7	
22				    1.7	
34				    1.7	
44				    1.7	
56				    2.6
67				    3.6
78				    3.6
89				    3.6
100				    4.7
111				    5.1
123				    7.5
134				    8.2
145				    8.2
156				    8.3
167				    9.5
178				    11.4
189				    10.9
200				    10.7
211				    12.4
223				    15.1
234				    15.1
245				    16.1
256				    15.2
267				    14.3
279				    14.3
290				    14.2
301				    14.2
312				    14.2
323				    14.2
334				    14.2
345				    14.2
356				    10.4
367				    9.1
379				    8.8
390				    8.8
401				    8.3
413				    8.2
424				    8.7
435				    11.5
446				    11.6
458				    11.5
469				    10.6
480				    10.6
492				    9.7
503				    9.1
514				    8.8
525				    8.6
536				    8.2
547				    8.2
558				    7.9
569				    7.9
580				    7.9
591				    8.0
602				    8.1
613				    8.1
624				    8.1
635				    7.8
647				    7.5
658				    7.2
669				    7.2
680				    7.2
691				    5.2
703				    5.2
714				    5.4
725				    5.4
736				    5.4
747				    5.4
759				    5.3
770				    5.3
781				    5.7
792				    5.8
803				    5.8
814				    5.9
825				    6.7
837				    6.8
848				    6.8
859				    6.5
870				    6.5
881				    6.2
892				    6.2
903				    6.0
914				    6.0
924				    5.9
936				    6.0
946				    6.0
958				    5.9
969				    5.9
979				    5.6
991				    5.5
1002				    5.5
1012				    5.4
1023				    5.4
1034				    5.3
1046				    5.3
1057				    5.2
1068				    5.2
1079				    5.2
1090				    5.0
1101				    5.0
1112				    5.0
1123				    5.0
1134				    5.0
1145				    5.1
1156				    5.1
1167				    5.1
1178				    5.1
1189				    5.1
1200				    5.1
1211				    5.1
1222				    5.1
1233				    5.1
1244				    4.9
1255				    4.9
1265				    4.9
1276				    4.8
1287				    4.7
1299				    4.7
1310				    4.4
1320				    4.3
1332				    4.1
1342				    4.0
1353				    4.0
1364				    3.9
1375				    3.7
1386				    3.7
1397				    3.6
1408				    3.5
1418				    3.5
1429				    3.5
1440				    3.3
1451				    3.3
1462				    3.2
1474				    3.2
1485				    3.2
1496				    3.2
1507				    3.1
1518				    3.1
1529				    3.2
1540				    3.3
1551				    3.3
1562				    3.4
1573				    3.5
1584				    3.5
1595				    3.5
1606				    3.7
1616				    3.8
1628				    3.8
1639				    3.8
1650				    3.9
1662				    3.9
1672				    3.9
1684				    3.9
1695				    3.9
1706				    3.8
1717				    3.8
1729				    3.7
1741				    3.6
1752				    3.6
1763				    3.4
1773				    3.4
1784				    3.4
1796				    3.3
1807				    3.3
1818				    3.1
1829				    3.1
1840				    2.8
1851				    2.8
1862				    2.8
1873				    2.6
1884				    2.6
1895				    2.6
1906				    2.5
1918				    2.5
1929				    2.5
1940				    2.5
1951				    2.5
1962				    2.4
1973				    2.4
1984				    2.4
1995				    2.3
2006				    2.3
2017				    2.3
2028				    2.2
2039				    2.2
2050				    2.2
2061				    2.2
2073				    2.2
2084				    2.2
2095				    2.2
2106				    2.2
2117				    2.2
2128				    2.2
2139				    2.1
2150				    2.1
2161				    2.1
2172				    2.1
2184				    2.1
2195				    2.1
2206				    2.1
2217				    2.0
2228				    2.0
2239				    2.0
2250				    2.0
2261				    2.0
2272				    2.0
2283				    1.9
2294				    1.9
2305				    1.9
2316				    1.9
2327				    1.9
2338				    1.9
2349				    1.9
2360				    1.9
2371				    1.9
2383				    1.9
2394				    1.9
2405				    1.9
2416				    1.9
2427				    1.9
2439				    1.9
2450				    1.9
2461				    1.9
2472				    1.8
2484				    1.8
2495				    1.8
2507				    1.8
2518				    1.8
2529				    1.8
2540				    1.8
2552				    1.8
2563				    1.8
2575				    1.8
2586				    1.8
2596				    1.8
2607				    1.8
2619				    1.8
2630				    1.8
2641				    1.8
2652				    1.7
2663				    1.7
2674				    1.7
2686				    1.7
2697				    1.7
2708				    1.7
2719				    1.7
2730				    1.7
2741				    1.7
2752				    1.7
2763				    1.7
2774				    1.7
2785				    1.7
2796				    1.8
2807				    2.9
2818				    2.9
2829				    2.9
2840				    3.7
2851				    3.7
2862				    4.6
2873				    4.7
2884				    5.2
2895				    5.2
2906				    5.2
2917				    4.1
2928				    4.2
2939				    4.2
2951				    4.1
2962				    4.2
2972				    4.1
2983				    4.1
2994				    4.0
3005				    4.0
3016				    4.0
3027				    3.9
3039				    3.9
3050				    4.0
3061				    4.8
3072				    4.8
3084				    5.2
3095				    5.2
3106				    5.5
3117				    5.5
3128				    5.5
3140				    5.5
3152				    5.5
3163				    5.5
3174				    5.5
3184				    5.3
3195				    5.3
3206				    5.3
3217				    4.9
3228				    4.9
3240				    4.9
3251				    4.9
3262				    4.8
3273				    4.6
3284				    4.7
3295				    4.6
3307				    4.6
3318				    4.5
3329				    4.5
3340				    4.5
3351				    4.5
3362				    4.1
3373				    4.0
3384				    4.0
3395				    3.9
3406				    3.7
3417				    3.6
3428				    3.5
3439				    3.5
3450				    3.3
3461				    3.3
3473				    3.3
3484				    3.2
3495				    3.1
3506				    3.1
3516				    3.1
3528				    3.1
3539				    3.1
3550				    3.1
3562				    3.0
3574				    3.0
3585				    3.0
3596				    2.8
3607				    2.6
3619				    2.6
3630				    2.6
3641				    2.6
3652				    2.6
3663				    2.5
3674				    2.5
3685				    2.5
3696				    2.4
3707				    2.4
3718				    2.4
3729				    2.4
3740				    2.4
3751				    2.4
3762				    2.4
3773				    2.4
3784				    2.4
3795				    2.4
3807				    2.4
3818				    2.4
3828				    2.4
3840				    2.4
3851				    2.4
3862				    2.4
3873				    2.4
3884				    2.4
3896				    2.4
3904				    2.4
3913				    2.4
3921				    2.4
3929				    2.4
3937				    2.3
3945				    2.3
3954				    2.3
3962				    2.3
3970				    2.3
3978				    2.3
3985				    2.3
3994				    2.3
4002				    2.3
4010				    2.3
4018				    2.3
4025				    2.3
4034				    2.3
4042				    2.2
4050				    2.2
4058				    2.2
4067				    2.2
4075				    2.2
4083				    2.2
4091				    2.2
4099				    2.3
4107				    2.3
4115				    2.4
4124				    2.5
4132				    2.5
4140				    2.5
4148				    2.6
4157				    2.7
4164				    2.7
4173				    3.2
4181				    3.2
4189				    3.2
4197				    3.3
4205				    3.6
4213				    3.6
4221				    3.7
4229				    3.7
4237				    3.8
4245				    3.8
4253				    3.9
4261				    3.9
4269				    4.0
4278				    4.0
4286				    4.1
4294				    4.1
4302				    4.1
4310				    4.1
4319				    4.2
4327				    4.2
4335				    4.3
4343				    4.3
4351				    4.3
4359				    4.3
4367				    4.3
4375				    4.3
4383				    4.3
4391				    4.2
4399				    4.0
4408				    4.0
4416				    4.0
4424				    4.0
4433				    4.0
4441				    4.0
4449				    3.8
4457				    3.8
4465				    3.8
4474				    3.7
4481				    3.7
4490				    3.7
4498				    3.3
4506				    3.3
4514				    3.2
4523				    3.2
4530				    3.1
4539				    3.1
4547				    3.1
4555				    3.1
4563				    2.6
4571				    2.6
4579				    2.6
4588				    2.4
4595				    2.4
4604				    2.4
4612				    2.3
4620				    2.2
4628				    2.2
4636				    2.2
4644				    2.2
4652				    2.2
4660				    2.2
4668				    2.2
4676				    2.2
4684				    2.2
4692				    2.3
4701				    2.3
4709				    2.3
4717				    2.3
4725				    2.3
4733				    2.3
4741				    2.3
4749				    2.3
4757				    2.3
4765				    2.3
4774				    2.3
4782				    2.3
4790				    2.3
4798				    2.0
4806				    2.0
4814				    1.9
4822				    1.9
4831				    1.9
4839				    1.9
4847				    1.9
4855				    1.9
4863				    1.9
4872				    1.9
4880				    1.9
4889				    1.9
4897				    1.9
4905				    1.9
4913				    1.9
4921				    1.9
4930				    1.9
4938				    1.9
4945				    1.9
4951				    1.9
4958				    1.9
4965				    1.9
4971				    1.9
4978				    1.9
4985				    1.9
4991				    1.9
4998				    1.9
5004				    1.9
5011				    1.9
5017				    1.9
5024				    1.9
5031				    1.9
5037				    1.9
5043				    1.9
5050				    2.0
5056				    2.0
5063				    2.0
5070				    2.0
5076				    2.0
5083				    2.6
5089				    2.6
5096				    3.1
5103				    4.2
5109				    4.2
5116				    4.7
5122				    4.7
5129				    4.7
5136				    5.4
5142				    5.4
5148				    5.4
5155				    5.9
5162				    6.3
5168				    6.3
5174				    6.3
5181				    6.3
5188				    6.3
5194				    7.4
5201				    7.6
5208				    7.7
5215				    7.7
5221				    7.8
5227				    7.8
5234				    7.8
5241				    7.9
5247				    7.9
5254				    7.7
5260				    7.8
5266				    7.8
5273				    7.8
5280				    7.8
5286				    7.2
5293				    7.3
5299				    7.3
5306				    7.3
5313				    7.3
5319				    7.5
5326				    7.5
5333				    7.5
5339				    7.7
5346				    7.7
5352				    7.7
5359				    7.7
5366				    7.5
5372				    7.6
5379				    7.6
