7.603661000	1388
7.603671000	2776
7.603733000	4164
7.603739000	5552
7.603779000	6940
7.603782000	8328
7.603835000	9716
7.603838000	11104
7.603887000	12492
7.603889000	13880
7.651139000	13880
7.651144000	15268
7.653034000	15268
7.653038000	16656
7.653100000	16656
7.653103000	18044
7.655971000	18044
7.655975000	19432
7.656010000	16656
7.656013000	18044
7.656086000	16656
7.656093000	18044
7.656122000	19432
7.656124000	20820
7.656174000	22208
7.656176000	23596
7.656228000	24984
7.656230000	26372
7.657922000	26372
7.657925000	27760
7.688123000	27760
7.688128000	29148
7.692982000	29148
7.692987000	30536
7.693018000	30536
7.693021000	31924
7.697959000	31924
7.697964000	33312
7.697993000	31924
7.697996000	33312
7.698045000	34700
7.698048000	36088
7.701079000	36088
7.701085000	37476
7.701126000	37476
7.701128000	38864
7.701229000	36088
7.701238000	37476
7.701291000	37476
7.701295000	38864
7.701420000	30536
7.701427000	31924
7.701536000	31924
7.701542000	33312
7.701578000	34700
7.701580000	36088
7.701631000	37476
7.701634000	38864
7.701686000	40252
7.701688000	41640
7.701739000	43028
7.701741000	44416
7.701793000	45804
7.701796000	47192
7.701847000	48580
7.701849000	49968
7.701900000	51356
7.701903000	52744
7.701954000	54132
7.701956000	55520
7.754513000	55520
7.754518000	56908
7.754605000	56908
7.754609000	58296
7.754664000	58296
7.754669000	59684
7.754714000	59684
7.754717000	61072
7.757937000	61072
7.757940000	62460
7.757978000	62460
7.757982000	63848
7.761007000	63848
7.761012000	65236
7.761155000	58296
7.761158000	59684
7.761246000	55520
7.761250000	56908
7.761345000	55520
7.761350000	56908
7.761480000	51356
7.761485000	52744
7.761523000	54132
7.761526000	55520
7.761612000	56908
7.761618000	58296
7.761693000	59684
7.761699000	61072
7.761735000	62460
7.761738000	63848
7.761789000	65236
7.761791000	66624
7.761842000	68012
7.762930000	68012
7.762941000	68012
7.767929000	68012
7.767939000	68012
7.768979000	68012
7.768983000	69400
7.769009000	68012
7.769011000	69400
7.769120000	69400
7.769132000	69400
7.776139000	61072
7.776144000	62460
7.776178000	63848
7.776182000	65236
7.776240000	66624
7.776246000	68012
7.776286000	69400
7.797999000	68012
7.798004000	69400
7.798932000	68012
7.798935000	69400
7.798974000	68012
7.798979000	69400
7.799040000	68012
7.799044000	69400
7.802949000	68012
7.802952000	69400
7.803033000	70788
7.807932000	69400
7.807937000	70788
7.819010000	70788
7.819054000	70788
7.822943000	70788
7.822954000	70788
7.822975000	70788
7.823985000	70788
7.823997000	70788
7.824011000	70788
7.824115000	68012
7.824119000	69400
7.824245000	65236
7.824250000	66624
7.824283000	61072
7.824286000	62460
7.824384000	62460
7.824389000	63848
7.824415000	59684
7.824418000	61072
7.824489000	59684
7.824492000	61072
7.824610000	59684
7.824613000	61072
7.824632000	58296
7.824635000	59684
7.824686000	59684
7.824689000	61072
7.824739000	62460
7.824747000	63848
7.824794000	65236
7.824797000	66624
7.824845000	68012
7.824848000	69400
7.824898000	70788
7.824901000	72176
7.827988000	72176
7.828001000	72176
7.828937000	72176
7.828962000	72176
7.829030000	72176
7.829034000	73564
7.837206000	73564
7.837218000	73564
7.837238000	72176
7.837241000	73564
7.837339000	72176
7.837343000	73564
7.850957000	70788
7.850963000	72176
7.851002000	70788
7.851006000	72176
7.851079000	73564
7.856955000	72176
7.856960000	73564
7.857198000	72176
7.857201000	73564
7.870947000	72176
7.870950000	73564
7.872968000	72176
