0				    10
11				    10
22				    10
33				    10
44				    10
55				    10
66				    10
76				    14
87				    19
98				    19
109				    19
120				    22
131				    22
142				    22
153				    22
164				    22
175				    26
186				    34
197				    34
208				    34
219				    34
230				    43
241				    43
252				    44
263				    52
275				    55
286				    60
297				    60
308				    60
319				    62
330				    62
341				    62
352				    62
363				    62
374				    62
384				    62
395				    62
406				    62
417				    62
428				    62
439				    62
450				    62
461				    62
472				    62
483				    62
494				    62
505				    62
516				    62
527				    62
538				    62
549				    62
560				    62
571				    62
582				    62
593				    62
604				    62
614				    62
626				    62
637				    44
648				    44
659				    44
670				    44
681				    44
692				    44
702				    44
713				    44
724				    44
735				    44
746				    44
757				    44
768				    44
779				    44
790				    44
801				    44
811				    44
822				    44
833				    44
844				    44
856				    44
867				    44
878				    44
889				    44
900				    44
911				    44
922				    44
933				    44
944				    44
955				    44
966				    44
977				    44
988				    44
999				    44
1010				    44
1021				    44
1032				    44
1043				    44
1054				    44
1065				    44
1076				    44
1087				    44
1097				    44
1109				    44
1120				    42
1131				    42
1142				    42
1152				    42
1163				    42
1174				    42
1185				    42
1196				    42
1207				    42
1218				    42
1229				    42
1240				    42
1251				    42
1262				    42
1273				    42
1284				    42
1295				    42
1306				    42
1317				    42
1329				    42
1340				    42
1350				    42
1361				    42
1372				    42
1383				    42
1394				    42
1405				    42
1416				    42
1427				    42
1438				    42
1449				    42
1460				    42
1471				    42
1482				    42
1493				    42
1504				    42
1515				    42
1526				    42
1537				    42
