4335				    38.056
4346				    38.056
4357				    38.056
4368				    38.048
4379				    40.709
4390				    40.709
4401				    36.324
4412				    37.639
4423				    47.181
4433				    42.764
4444				    40.938
4455				    38.512
4466				    37.621
4477				    40.422
4488				    38.106
4499				    39.203
4510				    41.513
4521				    48.019
4532				    46.151
4543				    49.361
4553				    48.21
4564				    44.494
4576				    44.706
4587				    47.236
4598				    62.897
4609				    70.764
4620				    72.102
4631				    74.424
4642				    77.948
4653				    83.147
4664				    84.228
4675				    84.228
4686				    92.96
4697				    129.232
4708				    129.825
4720				    135.641
4731				    135.641
