7220				    2.7	
7231				    2.7	
7242				    2.7	
7254				    3.0	
7265				    5.2	
7276				    5.2	
7287				    6.0	
7298				    9.0	
7309				    10.4	
7320				    11.1	
7332				    13.7
7343				    14.9
7354				    14.1
7365				    15.3
7377				    15.1
7388				    15.6
7399				    16.0
7410				    15.3
7421				    13.8
7432				    14.0
7444				    14.5
7455				    14.6
7466				    16.4
7477				    17.7
7488				    17.5
7499				    17.4
7510				    17.2
7521				    15.4
7533				    13.0
7544				    15.4
7555				    15.9
7566				    18.6
7578				    19.3
7589				    16.9
7600				    18.4
7611				    20.1
7623				    20.7
7634				    18.9
7645				    19.8
7656				    20.0
7668				    18.7
7679				    18.5
7690				    19.0
7701				    22.3
7712				    21.3
7724				    20.6
7735				    20.6
7746				    20.1
7757				    20.8
7769				    18.2
7780				    19.4
7792				    19.4
7803				    18.6
7814				    19.9
