40438				    10
40442				    10
40446				    10
40450				    10
40454				    10
40458				    10
40463				    10
40467				    10
40471				    11
40475				    11
40479				    11
40483				    11
40487				    11
40491				    15
40495				    15
40499				    20
40503				    20
40507				    20
40512				    22
40516				    22
40520				    22
40524				    22
40528				    22
40532				    24
40536				    24
40540				    29
40544				    29
40548				    30
40552				    30
40556				    32
40560				    32
40564				    32
40568				    32
40572				    34
40576				    34
40580				    41
40584				    41
40588				    41
40592				    41
40596				    45
40601				    45
40605				    45
40608				    45
40612				    48
40616				    48
40620				    50
40624				    50
40628				    50
40632				    50
40636				    50
40641				    50
40645				    50
40649				    50
40653				    50
40657				    50
40660				    50
40665				    50
40669				    50
40673				    50
40677				    56
40681				    56
40685				    56
40689				    56
40693				    58
40697				    58
40701				    60
40705				    60
40709				    60
40713				    60
40717				    60
40721				    60
40725				    60
40729				    60
40733				    60
40737				    60
40741				    60
40745				    60
40749				    60
40753				    60
40757				    60
40761				    60
40765				    60
40769				    60
40773				    60
40777				    60
40781				    60
40785				    60
40789				    60
40793				    60
40797				    60
40801				    60
40805				    60
40809				    60
40814				    60
40818				    60
40822				    60
40826				    60
40832				    60
40845				    60
40857				    60
40866				    60
40873				    60
40879				    60
40884				    60
40888				    60
40893				    60
40897				    60
40901				    60
40905				    60
40909				    60
40913				    60
40917				    60
40922				    60
40926				    60
40930				    60
40935				    60
40939				    60
40943				    60
40948				    60
40952				    60
40957				    60
40961				    60
40965				    60
40969				    60
40973				    60
40978				    60
40982				    60
40986				    60
40990				    60
40994				    60
40999				    60
41003				    60
41007				    60
41012				    60
41016				    60
41020				    60
41024				    60
41029				    60
41034				    60
41038				    60
41042				    60
41046				    60
41050				    60
41054				    60
41058				    60
41063				    60
41067				    60
41072				    60
41075				    60
41080				    60
41084				    60
41088				    60
41092				    60
41097				    60
41101				    60
41105				    60
41109				    60
41114				    60
41118				    60
41122				    60
41126				    60
41130				    60
41135				    60
41139				    60
41143				    60
41147				    60
41152				    60
41156				    60
41160				    60
41165				    60
41170				    60
41174				    60
41178				    60
41183				    60
41186				    60
41191				    60
41195				    60
41199				    60
41203				    60
41208				    60
41212				    60
41216				    60
41221				    60
41225				    60
41229				    60
41233				    60
41237				    60
41242				    60
41246				    60
41251				    60
41255				    60
41259				    60
41263				    60
41268				    60
41272				    60
41276				    60
41281				    60
41285				    60
41289				    60
41293				    60
41297				    60
41302				    60
41306				    60
41310				    60
41314				    60
41318				    60
41323				    60
41327				    60
41331				    60
41336				    60
41340				    60
41344				    60
41348				    60
41353				    60
41357				    60
41361				    60
41365				    60
41370				    60
41374				    60
41378				    60
41382				    60
41386				    60
41391				    60
41395				    60
41399				    60
41403				    60
41407				    60
41411				    60
41416				    60
41420				    60
41425				    60
41429				    60
41433				    60
41437				    60
41441				    60
41445				    60
41450				    60
41454				    60
41458				    60
41462				    60
41467				    60
41472				    60
41484				    60
41495				    60
41507				    60
41517				    60
41528				    60
41539				    60
41550				    60
41560				    60
41567				    60
41574				    60
41580				    60
41587				    60
41594				    60
41601				    60
41608				    60
41614				    60
41620				    60
41625				    60
41631				    60
41638				    60
41643				    60
41649				    60
41655				    60
41661				    60
41666				    60
41672				    60
41677				    60
41683				    60
41690				    60
41695				    60
41701				    60
41707				    60
41713				    60
41719				    60
41724				    60
41730				    60
41736				    60
41742				    42
41747				    42
41753				    42
41759				    42
41765				    42
41771				    42
41776				    42
41782				    42
41788				    42
41794				    42
41799				    42
41805				    42
41810				    42
41816				    42
41821				    42
41827				    42
41833				    42
41839				    42
41845				    42
41851				    42
41857				    42
41863				    42
41868				    42
41874				    42
41880				    42
41886				    42
41891				    42
41897				    42
41903				    42
41908				    42
41914				    42
41919				    42
41924				    42
41930				    42
41936				    42
41942				    42
41948				    42
41954				    42
41959				    42
41965				    42
41971				    42
41976				    42
41982				    42
41988				    42
41994				    42
42000				    42
42006				    42
42012				    42
42017				    42
42023				    42
42029				    42
42035				    42
42041				    42
42046				    42
42052				    42
42058				    42
42064				    42
42070				    42
42076				    42
42082				    42
42088				    42
42094				    42
42100				    42
42106				    42
42112				    42
42117				    42
42123				    42
42129				    42
42135				    42
42141				    42
42146				    42
42152				    42
42158				    42
42164				    42
42170				    42
42175				    42
42182				    42
42187				    42
42193				    42
42199				    42
42205				    42
42211				    42
42216				    42
42222				    42
42228				    42
42233				    42
42239				    42
42245				    42
42251				    42
42256				    42
42262				    42
42267				    42
42273				    42
42279				    42
42284				    42
42290				    42
42296				    42
42301				    42
42307				    42
42313				    42
42319				    42
42324				    42
42330				    42
42335				    42
42341				    42
42346				    42
42352				    42
42357				    42
42363				    42
42369				    42
42375				    42
42381				    42
42386				    42
42392				    42
42398				    42
42404				    42
42409				    24
42415				    24
42421				    24
42426				    24
42432				    24
42438				    24
42443				    24
42449				    24
42455				    24
42461				    24
42466				    24
42472				    24
42477				    24
42483				    24
42489				    24
42494				    24
42500				    24
42506				    24
42511				    24
42517				    24
42523				    24
