0.779304000	1
0.787243000	1
0.787278000	1
0.787290000	1
0.787295000	1
0.787299000	1
0.787302000	1
0.787306000	1
0.787309000	1
0.787312000	1
0.789006000	1
0.789034000	1
0.789038000	1
0.789158000	1
0.794050000	1
0.794080000	1
0.795028000	1
0.795056000	1
0.795060000	1
0.795068000	1
0.795072000	1
0.795079000	1
0.795165000	1
0.795176000	1
0.795218000	1
0.795225000	1
0.798993000	1
0.799021000	1
0.799309000	1
0.799321000	1
0.799325000	1
0.799339000	1
0.802030000	1
0.802059000	1
0.802064000	1
0.802071000	1
0.802075000	1
0.802082000	1
0.802185000	1
0.802213000	1
0.802218000	1
0.810995000	1
0.811014000	1
0.811057000	1
0.811148000	1
0.811200000	1
0.811206000	1
0.811257000	1
0.811312000	1
0.811367000	1
0.811371000	1
0.811436000	1
0.811444000	1
0.811452000	1
0.811458000	1
0.811483000	1
0.811536000	1
0.811591000	1
0.811644000	1
0.812940000	1
0.812994000	1
0.816993000	1
0.817014000	1
0.817030000	1
0.817035000	1
0.817043000	1
0.817146000	1
0.817176000	1
0.817292000	1
0.817322000	1
0.817327000	1
0.817336000	1
0.817341000	1
0.817349000	1
0.817354000	1
0.817362000	1
0.817466000	1
0.818338000	1
0.818352000	1
0.819586000	1
0.819674000	1
0.819705000	1
0.820003000	1
0.820034000	1
0.823029000	1
0.823060000	1
0.825021000	1
0.825053000	1
0.825070000	1
0.825080000	1
0.825123000	1
0.825133000	1
0.825175000	1
0.827923000	1
0.827941000	1
0.828941000	1
0.828953000	1
0.829046000	1
0.829052000	1
0.831038000	1
0.831059000	1
0.831076000	1
0.831082000	1
0.831091000	1
0.831099000	1
0.831192000	1
0.831202000	1
0.831212000	1
0.831218000	1
0.831243000	1
0.831297000	1
0.831446000	1
0.833010000	1
0.836952000	1
0.836973000	1
0.837002000	1
0.837098000	1
0.837110000	1
0.837151000	1
0.837161000	1
0.837167000	1
0.837204000	1
0.837211000	1
0.837220000	1
0.837226000	1
0.837962000	1
0.837973000	1
0.838962000	1
0.838981000	1
0.839013000	1
0.839020000	1
0.839066000	1
0.842936000	1
0.844966000	1
0.844990000	1
0.845008000	1
0.845015000	1
0.845032000	1
0.845085000	1
0.845138000	1
0.845148000	1
0.845159000	1
0.845166000	1
0.845244000	1
0.845256000	1
0.845267000	1
0.845274000	1
0.845350000	1
0.845359000	1
0.847924000	1
0.847984000	1
0.849018000	1
0.849040000	1
0.849059000	1
0.849071000	1
0.851012000	1
0.851038000	1
0.851082000	1
0.851098000	1
0.851115000	1
0.851126000	1
0.851141000	1
0.851160000	1
0.856981000	1
0.857012000	1
0.857032000	1
0.857040000	1
0.857051000	1
0.857059000	1
0.857130000	1
0.857139000	1
0.857184000	1
0.857193000	1
0.857239000	1
0.857247000	1
0.859112000	1
0.859134000	1
0.859149000	1
0.859157000	1
0.864010000	1
0.864033000	1
0.865073000	1
0.865099000	1
0.865118000	1
0.865127000	1
0.865138000	1
0.865146000	1
0.865156000	1
0.865164000	1
0.865175000	1
0.865191000	1
0.872001000	1
0.872031000	1
0.872050000	1
0.872060000	1
0.872072000	1
0.872220000	1
0.872257000	1
0.872268000	1
0.872281000	1
0.872391000	1
0.872429000	1
0.872439000	1
0.872452000	1
0.872461000	1
0.872472000	1
0.872481000	1
0.872492000	1
0.872500000	1
0.872509000	1
0.872618000	1
0.872972000	1
0.878132000	1
0.878172000	1
0.878979000	1
0.879018000	1
0.879029000	1
0.879042000	1
0.879051000	1
0.880041000	1
0.880071000	1
0.880095000	1
0.880110000	1
0.880128000	1
0.880141000	1
0.880157000	1
0.880169000	1
0.880185000	1
0.880197000	1
0.880209000	1
0.883078000	1
0.883114000	1
0.886036000	1
0.886107000	1
0.886219000	1
0.886259000	1
0.886342000	1
0.886373000	1
0.886389000	1
0.886471000	1
0.886494000	1
0.886514000	1
0.886530000	1
0.886612000	1
0.887967000	1
0.888016000	1
0.888966000	1
0.889006000	1
0.889018000	1
0.889032000	1
0.891006000	1
0.891094000	1
0.891131000	1
0.891205000	1
0.891217000	1
0.891231000	1
0.891260000	1
0.891316000	1
0.892983000	1
0.893018000	1
0.896048000	1
0.896089000	1
0.896103000	1
0.896118000	1
0.896136000	1
0.896151000	1
0.896162000	1
0.899026000	1
0.899057000	1
0.899079000	1
0.899091000	1
0.899106000	1
0.901004000	1
0.901045000	1
0.901059000	1
0.901177000	1
0.901207000	1
0.901231000	1
0.901244000	1
0.901258000	1
0.901269000	1
0.903030000	1
0.903094000	1
0.907024000	1
0.907053000	1
0.907077000	1
0.907090000	1
0.907106000	1
0.907117000	1
0.907131000	1
0.907143000	1
0.907214000	1
0.907229000	1
0.907243000	1
0.907255000	1
0.907270000	1
0.907282000	1
0.907356000	1
0.907373000	1
0.907402000	1
0.907422000	1
0.907993000	1
0.908019000	1
0.908958000	1
0.908996000	1
0.909026000	1
0.909044000	1
0.914028000	1
0.914067000	1
0.914995000	1
0.915028000	1
0.917997000	1
0.919015000	1
0.919059000	1
0.919075000	1
0.919092000	1
0.919106000	1
0.926972000	1
0.927007000	1
0.927032000	1
0.927048000	1
0.927064000	1
0.927078000	1
0.927094000	1
0.927107000	1
0.927181000	1
0.927196000	1
0.927212000	1
0.927226000	1
0.929035000	1
0.929186000	1
0.929230000	1
0.929247000	1
0.933025000	1
0.933064000	1
0.934987000	1
0.937987000	1
0.938039000	1
0.938982000	1
0.939027000	1
0.939046000	1
0.939067000	1
0.941062000	1
0.941239000	1
0.941274000	1
0.941303000	1
0.941319000	1
0.941336000	1
0.941350000	1
0.941367000	1
0.943018000	1
0.943064000	1
0.946979000	1
0.947030000	1
0.947052000	1
0.947076000	1
0.947099000	1
0.947127000	1
0.947147000	1
0.948045000	1
0.948080000	1
0.949033000	1
0.949069000	1
0.949095000	1
0.949112000	1
0.949231000	1
0.952991000	1
0.955021000	1
0.955057000	1
0.955084000	1
0.958011000	1
0.958057000	1
0.959046000	1
0.959100000	1
0.959124000	1
0.959149000	1
0.961029000	1
0.961155000	1
0.961187000	1
0.961284000	1
0.961314000	1
0.961401000	1
0.961425000	1
0.961448000	1
0.966084000	1
0.966131000	1
0.966998000	1
0.967053000	1
0.967080000	1
0.967108000	1
0.967130000	1
0.967157000	1
0.967181000	1
0.967204000	1
0.967971000	1
0.969294000	1
0.969332000	1
0.969359000	1
0.969378000	1
0.969396000	1
0.972988000	1
0.973037000	1
0.973982000	1
0.974030000	1
0.974999000	1
0.975047000	1
0.975066000	1
0.975086000	1
0.979026000	1
0.979075000	1
0.979095000	1
0.979115000	1
0.980983000	1
0.981697000	1
0.981732000	1
0.981757000	1
0.981776000	1
0.981794000	1
0.986993000	1
0.987044000	1
0.987065000	1
0.987086000	1
0.987103000	1
0.987121000	1
0.987138000	1
0.988993000	1
0.989032000	1
0.989062000	1
0.989081000	1
0.989100000	1
0.992987000	1
0.993042000	1
0.995009000	1
0.995061000	1
0.995081000	1
0.995101000	1
0.995119000	1
0.995138000	1
0.995157000	1
0.995173000	1
0.995198000	1
0.995223000	1
0.997991000	1
0.999010000	1
0.999050000	1
0.999080000	1
0.999101000	1
0.999122000	1
1.000981000	1
1.001034000	1
1.002948000	1
1.002999000	1
1.008023000	1
1.008076000	1
1.008984000	1
1.009035000	1
1.009058000	1
1.009079000	1
1.009100000	1
1.014984000	1
1.016048000	1
1.016131000	1
1.016162000	1
1.016286000	1
1.016327000	1
1.016358000	1
1.016478000	1
1.016529000	1
1.016553000	1
1.016577000	1
1.016596000	1
1.016617000	1
1.016636000	1
1.016654000	1
1.016672000	1
1.016690000	1
1.016706000	1
1.016825000	1
1.016867000	1
1.016899000	1
1.016921000	1
1.016943000	1
1.016962000	1
1.017965000	1
1.018086000	1
1.018952000	1
1.019006000	1
1.019031000	1
1.019052000	1
1.023115000	1
1.023158000	1
1.023192000	1
1.023215000	1
1.023238000	1
1.028383000	1
1.028441000	1
1.029047000	1
1.029100000	1
1.029125000	1
1.029149000	1
1.031227000	1
1.031437000	1
1.031469000	1
1.031496000	1
1.031624000	1
1.031684000	1
1.031715000	1
1.031749000	1
1.031780000	1
1.031811000	1
1.034999000	1
1.035053000	1
1.036063000	1
1.036117000	1
1.036144000	1
1.036169000	1
1.036191000	1
1.036215000	1
1.036237000	1
1.036257000	1
1.036277000	1
1.039022000	1
1.039067000	1
1.039103000	1
1.039128000	1
1.039235000	1
1.043015000	1
1.043073000	1
1.043101000	1
1.043127000	1
1.043150000	1
1.043174000	1
1.043196000	1
1.043217000	1
1.043239000	1
1.043260000	1
1.043280000	1
1.043301000	1
1.043321000	1
1.043341000	1
1.043362000	1
1.043383000	1
1.047955000	1
1.049011000	1
1.049057000	1
1.049093000	1
1.049119000	1
1.049145000	1
1.051075000	1
1.051132000	1
1.051160000	1
1.051187000	1
1.051211000	1
1.051237000	1
1.051261000	1
1.051283000	1
1.051366000	1
1.053006000	1
1.058024000	1
1.058080000	1
1.059037000	1
1.059094000	1
1.059124000	1
1.059153000	1
1.063008000	1
1.063069000	1
1.066039000	1
1.066165000	1
1.066197000	1
1.066348000	1
1.066380000	1
1.066406000	1
1.066425000	1
1.066445000	1
1.066462000	1
1.066482000	1
1.066500000	1
1.066738000	1
1.066770000	1
1.067010000	1
1.067043000	1
1.067070000	1
1.067090000	1
1.067111000	1
1.067129000	1
1.068006000	1
1.068034000	1
1.068993000	1
1.069025000	1
1.069057000	1
1.069080000	1
1.069102000	1
1.072995000	1
1.073990000	1
1.074023000	1
1.074052000	1
1.074072000	1
1.074094000	1
1.074113000	1
1.074191000	1
1.074215000	1
1.074237000	1
1.077005000	1
1.077047000	1
1.077069000	1
1.077092000	1
1.078977000	1
1.079023000	1
1.079049000	1
1.079075000	1
1.082983000	1
1.087981000	1
1.088957000	1
1.089000000	1
1.089025000	1
1.089051000	1
1.089081000	1
1.091081000	1
1.091115000	1
1.091144000	1
1.093022000	1
1.098058000	1
1.098095000	1
1.099027000	1
1.099062000	1
1.099092000	1
1.099114000	1
1.101004000	1
1.101039000	1
1.101069000	1
1.101091000	1
1.101208000	1
1.101242000	1
1.101272000	1
1.103000000	1
1.103042000	1
1.107006000	1
1.107048000	1
1.107072000	1
1.107095000	1
1.107115000	1
1.107138000	1
1.107159000	1
1.107180000	1
1.107200000	1
1.107220000	1
1.107240000	1
1.107260000	1
1.107339000	1
1.107366000	1
1.107399000	1
1.107488000	1
1.107562000	1
1.107608000	1
1.107630000	1
1.107654000	1
1.107675000	1
1.108016000	1
1.108052000	1
1.108986000	1
1.109021000	1
1.109055000	1
1.109079000	1
1.113057000	1
1.113095000	1
1.114987000	1
1.115024000	1
1.115055000	1
1.115078000	1
1.115104000	1
1.115126000	1
1.118044000	1
1.118082000	1
1.118967000	1
1.119007000	1
1.119044000	1
1.119074000	1
1.120969000	1
1.121125000	1
1.121167000	1
1.121256000	1
1.121317000	1
1.121349000	1
1.121383000	1
1.121412000	1
1.123025000	1
1.123065000	1
1.127031000	1
1.127133000	1
1.127182000	1
1.127205000	1
1.127227000	1
1.127250000	1
1.127272000	1
1.127976000	1
1.128009000	1
1.128966000	1
1.128995000	1
1.129018000	1
1.129041000	1
1.129063000	1
1.132979000	1
1.137982000	1
1.138023000	1
1.138964000	1
1.139005000	1
1.139034000	1
1.139063000	1
1.139090000	1
1.141085000	1
1.141245000	1
1.141370000	1
1.141432000	1
1.141462000	1
