19.608408000	1388
19.608418000	2776
19.608492000	4164
19.608499000	5552
19.608531000	6940
19.608534000	8328
19.608585000	9716
19.608587000	11104
19.608638000	12492
19.608641000	13880
19.642929000	13880
19.642934000	15268
19.647922000	15268
19.647926000	16656
19.648012000	16656
19.648015000	18044
19.651001000	18044
19.651006000	19432
19.651067000	13880
19.651070000	15268
19.651116000	15268
19.651119000	16656
19.651166000	18044
19.651170000	19432
19.651229000	20820
19.651234000	22208
19.651319000	23596
19.651324000	24984
19.651400000	26372
19.651405000	27760
19.677946000	27760
19.677951000	29148
19.677986000	29148
19.677989000	30536
19.687916000	30536
19.687921000	31924
19.687945000	31924
19.687948000	33312
19.692985000	33312
19.692991000	34700
19.697952000	34700
19.697958000	36088
19.698074000	36088
19.698080000	37476
19.700939000	37476
19.700946000	38864
19.700990000	36088
19.700994000	37476
19.701048000	37476
19.701053000	38864
19.701104000	38864
19.701108000	40252
19.701264000	34700
19.701270000	36088
19.701304000	34700
19.701307000	36088
19.701364000	37476
19.701368000	38864
19.701422000	40252
19.701427000	41640
19.701478000	43028
19.701482000	44416
19.701532000	45804
19.701536000	47192
19.701587000	48580
19.701590000	49968
19.701641000	51356
19.701645000	52744
19.701695000	54132
19.701699000	55520
19.707889000	55520
19.712916000	55520
19.712928000	55520
19.714935000	55520
19.722930000	55520
19.722942000	55520
19.724935000	55520
19.724945000	55520
19.724972000	55520
19.725026000	55520
19.732978000	55520
19.734945000	55520
19.734957000	55520
19.734987000	54132
19.734990000	55520
19.735060000	55520
19.737903000	55520
19.737913000	55520
19.740980000	55520
19.740993000	55520
19.741018000	55520
19.741022000	56908
19.742903000	56908
19.742914000	56908
19.746005000	56908
19.746022000	56908
19.746064000	52744
19.746068000	54132
19.746123000	54132
19.746127000	55520
19.746177000	54132
19.746182000	55520
19.746236000	51356
19.746240000	52744
19.746287000	54132
19.746291000	55520
19.746343000	56908
19.747876000	55520
19.747880000	56908
19.747919000	54132
19.747922000	55520
19.747990000	56908
19.747993000	58296
19.748888000	56908
19.748891000	58296
19.753057000	56908
19.753062000	58296
19.758175000	56908
19.758180000	58296
19.758213000	56908
19.758216000	58296
19.762961000	56908
19.762966000	58296
19.767899000	58296
19.769927000	58296
19.769940000	58296
19.769958000	58296
19.770063000	58296
19.770075000	58296
19.770093000	58296
19.772972000	58296
19.777947000	58296
19.777954000	59684
19.777985000	59684
19.779985000	59684
19.780003000	59684
19.780038000	55520
19.780042000	56908
19.780092000	58296
19.780096000	59684
19.782938000	59684
19.782957000	59684
19.785972000	59684
19.785984000	59684
19.799934000	59684
19.837967000	59684
19.842961000	59684
19.842973000	59684
19.845974000	59684
19.845986000	59684
19.846007000	58296
19.846010000	59684
19.846115000	58296
19.846120000	59684
19.846259000	54132
19.846264000	55520
19.846295000	47192
19.846298000	48580
19.846406000	47192
19.846411000	48580
19.846553000	33312
19.846556000	34700
19.846581000	24984
19.846584000	26372
19.846633000	27760
19.846636000	29148
19.846685000	30536
19.846688000	31924
19.846739000	33312
19.846741000	34700
19.846793000	36088
19.846796000	37476
19.846847000	38864
19.846849000	40252
19.846900000	41640
19.846903000	43028
19.846954000	44416
19.846957000	45804
19.847008000	47192
19.847011000	48580
19.847062000	49968
19.847065000	51356
19.847115000	52744
19.847118000	54132
19.847169000	55520
19.847172000	56908
19.847223000	58296
19.847226000	59684
19.847277000	61072
19.847279000	62460
19.874959000	61072
19.874964000	62460
19.877930000	61072
19.877936000	62460
19.877963000	61072
19.877967000	62460
19.882976000	61072
19.882981000	62460
19.883046000	61072
19.883050000	62460
19.886002000	61072
19.886007000	62460
19.886044000	58296
19.886047000	59684
19.886150000	61072
19.886156000	62460
19.886237000	63848
19.887905000	62460
19.887912000	63848
19.888042000	62460
19.888048000	63848
19.891236000	62460
19.891241000	63848
19.891280000	51356
19.891286000	52744
19.891376000	54132
19.891382000	55520
19.891464000	56908
19.891469000	58296
19.891552000	59684
19.891558000	61072
19.891642000	62460
19.891650000	63848
19.892938000	62460
19.892943000	63848
19.892969000	59684
19.892971000	61072
19.893067000	62460
19.893073000	63848
19.893108000	65236
19.895899000	63848
19.895902000	65236
19.895995000	63848
19.896000000	65236
19.896032000	63848
19.896035000	65236
19.907937000	63848
19.907941000	65236
19.912976000	63848
19.912981000	65236
19.913020000	61072
19.913023000	62460
19.913099000	63848
19.913102000	65236
19.917953000	63848
19.917960000	65236
19.918000000	63848
19.918013000	65236
19.918051000	66624
19.922955000	65236
19.922960000	66624
19.922992000	56908
19.922995000	58296
19.923090000	59684
19.923095000	61072
19.923180000	62460
19.923186000	63848
19.923267000	65236
19.923272000	66624
19.927931000	65236
19.927936000	66624
19.927968000	65236
19.927971000	66624
19.932931000	65236
19.932936000	66624
19.932969000	65236
19.932972000	66624
19.933067000	68012
19.934958000	66624
19.934963000	68012
19.935008000	66624
19.935011000	68012
19.935052000	58296
19.935055000	59684
19.935129000	61072
19.935132000	62460
19.935159000	63848
19.935162000	65236
19.935260000	66624
19.935265000	68012
19.937986000	66624
19.937990000	68012
19.938055000	66624
19.938058000	68012
19.940930000	66624
19.940935000	68012
19.944970000	66624
19.944975000	68012
19.945000000	63848
19.945003000	65236
19.945100000	66624
19.945105000	68012
19.945187000	69400
19.953034000	68012
19.953041000	69400
19.953070000	68012
19.953074000	69400
19.954941000	68012
19.954946000	69400
19.954973000	62460
19.954976000	63848
19.955070000	65236
19.955075000	66624
19.955157000	68012
19.955163000	69400
19.957916000	68012
19.957921000	69400
19.957944000	68012
19.957947000	69400
19.958045000	70788
19.962956000	69400
19.962960000	70788
19.963071000	69400
19.963076000	70788
19.964985000	69400
19.964991000	70788
19.965023000	66624
19.965026000	68012
19.965079000	69400
19.965083000	70788
19.967932000	69400
19.967938000	70788
19.967975000	69400
19.967980000	70788
19.972994000	69400
19.972998000	70788
19.973030000	69400
19.973033000	70788
19.975955000	69400
19.975960000	70788
19.975992000	69400
19.975995000	70788
19.976092000	72176
19.977983000	70788
19.977988000	72176
19.978021000	70788
19.978024000	72176
19.987951000	70788
19.987956000	72176
19.987989000	70788
19.987992000	72176
19.989952000	70788
19.989957000	72176
19.990000000	70788
19.990003000	72176
19.997929000	70788
19.997933000	72176
19.998044000	70788
19.998048000	72176
20.000002000	70788
20.000007000	72176
20.000039000	62460
20.000042000	63848
20.000131000	65236
20.000137000	66624
20.000190000	68012
20.000193000	69400
20.000261000	70788
20.000265000	72176
20.000336000	73564
20.002995000	72176
20.003000000	73564
20.003064000	72176
20.003068000	73564
20.005928000	72176
20.005933000	73564
20.007918000	72176
20.007923000	73564
20.007952000	72176
20.007955000	73564
20.012910000	72176
20.012917000	73564
20.012950000	69400
20.012954000	70788
20.013005000	72176
20.013010000	73564
20.013062000	74952
20.014990000	73564
20.014995000	74952
20.015026000	73564
20.015030000	74952
20.017929000	73564
20.017934000	74952
20.018053000	73564
20.018057000	74952
20.023035000	73564
20.023042000	74952
20.023072000	73564
20.023076000	74952
20.033004000	73564
20.033010000	74952
20.033044000	65236
20.033047000	66624
20.033154000	65236
20.033159000	66624
20.033198000	68012
20.033202000	69400
20.033288000	70788
20.033294000	72176
20.033369000	73564
20.033375000	74952
20.033461000	76340
20.033950000	74952
20.033955000	76340
20.033984000	74952
20.033987000	76340
20.034907000	74952
20.034910000	76340
20.034960000	74952
20.034970000	76340
20.035015000	74952
20.035018000	76340
20.035068000	72176
20.035071000	73564
20.035117000	74952
20.035120000	76340
20.035170000	77728
20.037877000	76340
20.037881000	77728
20.037967000	76340
20.037970000	77728
20.043053000	76340
20.043058000	77728
20.043094000	73564
20.043098000	74952
20.043192000	76340
20.043197000	77728
20.044977000	76340
20.044982000	77728
20.045008000	73564
20.045011000	74952
20.045096000	76340
20.045104000	77728
20.047970000	76340
20.047974000	77728
20.048016000	76340
20.048020000	77728
20.048107000	79116
20.052946000	77728
20.052951000	79116
20.052984000	77728
20.052987000	79116
20.057948000	77728
20.057953000	79116
20.057987000	77728
20.057990000	79116
20.067969000	77728
20.067974000	79116
20.069993000	77728
20.069999000	79116
20.070041000	77728
20.070046000	79116
20.072905000	77728
20.072910000	79116
20.072939000	77728
20.072942000	79116
20.072991000	80504
20.077946000	79116
20.077951000	80504
20.078061000	79116
20.078065000	80504
20.079934000	79116
20.079939000	80504
20.079983000	79116
20.079986000	80504
20.080088000	76340
20.080093000	77728
20.080132000	76340
20.080136000	77728
20.080206000	79116
20.080209000	80504
20.082902000	79116
20.082905000	80504
20.082948000	79116
20.082951000	80504
20.083010000	79116
20.083015000	80504
20.083059000	81892
20.088033000	80504
20.088039000	81892
20.088081000	80504
20.088085000	81892
20.090021000	80504
20.090026000	81892
20.090095000	77728
20.090098000	79116
20.090207000	80504
20.090213000	81892
20.092961000	80504
20.092966000	81892
20.092994000	80504
20.092996000	81892
20.097949000	80504
20.097954000	81892
20.097987000	80504
20.097991000	81892
20.099990000	80504
20.099995000	81892
20.100137000	72176
20.100141000	73564
20.100189000	74952
20.100192000	76340
20.100268000	77728
20.100271000	79116
20.100343000	80504
20.100346000	81892
20.100419000	83280
20.102912000	81892
20.102915000	83280
20.103011000	81892
20.103016000	83280
20.107967000	81892
20.107972000	83280
20.108006000	81892
20.108009000	83280
20.109988000	81892
20.109994000	83280
20.110031000	79116
20.110034000	80504
20.110146000	81892
20.110152000	83280
20.110233000	84668
20.112975000	83280
20.112980000	84668
20.113012000	83280
20.113015000	84668
20.117961000	83280
20.117966000	84668
20.118000000	83280
20.118004000	84668
20.119959000	83280
20.119964000	84668
20.119997000	74952
20.120001000	76340
20.120089000	77728
20.120095000	79116
20.120151000	80504
20.120156000	81892
20.120205000	83280
20.120209000	84668
20.120262000	86056
20.122950000	84668
20.122953000	86056
20.122994000	84668
20.122997000	86056
20.127968000	84668
20.127973000	86056
20.128106000	81892
20.128110000	83280
20.128160000	84668
20.128163000	86056
20.130048000	84668
20.130053000	86056
20.130082000	79116
20.130085000	80504
20.130180000	81892
20.130186000	83280
20.130273000	84668
20.130278000	86056
20.132970000	84668
20.132974000	86056
20.133039000	84668
20.133042000	86056
20.133152000	87444
20.137935000	86056
20.137942000	87444
20.137984000	86056
20.137988000	87444
20.139940000	86056
20.139945000	87444
20.139984000	77728
20.139987000	79116
20.140028000	80504
20.140032000	81892
20.140082000	83280
20.140085000	84668
20.140134000	86056
20.140137000	87444
20.142983000	86056
20.142988000	87444
20.143021000	86056
20.143024000	87444
20.143119000	88832
20.147923000	87444
20.147928000	88832
20.147956000	87444
20.147959000	88832
20.149995000	87444
20.150000000	88832
20.150139000	81892
20.150142000	83280
20.150189000	84668
20.150192000	86056
20.150291000	87444
20.150297000	88832
20.152916000	87444
20.152922000	88832
20.152956000	87444
20.152959000	88832
20.158144000	87444
20.158152000	88832
20.158233000	87444
20.158236000	88832
20.158266000	90220
20.159915000	88832
20.159921000	90220
20.159952000	86056
20.159956000	87444
20.160018000	86056
20.160025000	87444
20.160064000	86056
20.160068000	87444
20.160120000	88832
20.160124000	90220
20.162945000	88832
20.162949000	90220
20.163034000	88832
20.163039000	90220
20.167993000	88832
20.167997000	90220
20.168022000	86056
20.168025000	87444
20.168116000	88832
20.168122000	90220
20.168173000	91608
20.169959000	90220
20.169964000	91608
20.169992000	84668
20.169995000	86056
20.170044000	87444
20.170047000	88832
20.170096000	90220
20.170099000	91608
20.172914000	90220
20.172918000	91608
20.172950000	90220
20.172953000	91608
20.177894000	90220
20.177899000	91608
20.177927000	90220
20.177930000	91608
20.179959000	90220
20.179964000	91608
20.179991000	84668
20.179995000	86056
20.180046000	84668
20.180049000	86056
20.180096000	87444
20.180099000	88832
20.180147000	90220
20.180150000	91608
20.180200000	92996
20.182987000	91608
20.182992000	92996
20.183025000	91608
20.183029000	92996
20.188008000	91608
20.188013000	92996
20.188039000	88832
20.188041000	90220
20.188161000	91608
20.188166000	92996
20.189978000	91608
20.189983000	92996
20.190011000	86056
20.190014000	87444
20.190070000	88832
20.190074000	90220
20.190125000	91608
20.190129000	92996
20.190182000	94384
20.192923000	92996
20.192929000	94384
20.192967000	92996
20.192971000	94384
20.197919000	92996
20.197926000	94384
20.197967000	92996
20.197971000	94384
20.199953000	92996
20.199958000	94384
20.200018000	84668
20.200026000	86056
20.200111000	87444
20.200115000	88832
20.200182000	90220
20.200188000	91608
20.200251000	92996
20.200255000	94384
20.200328000	95772
20.202958000	94384
20.202965000	95772
20.203000000	91608
20.203004000	92996
20.203056000	94384
20.203061000	95772
20.208016000	94384
20.208021000	95772
20.208050000	94384
20.208053000	95772
20.210005000	94384
20.210010000	95772
20.210078000	94384
20.210081000	95772
20.210204000	94384
20.210209000	95772
20.210261000	91608
20.210280000	92996
20.210312000	94384
20.210316000	95772
20.210369000	97160
20.212945000	95772
20.212949000	97160
20.212985000	95772
20.212989000	97160
20.217944000	95772
20.217949000	97160
20.219968000	95772
20.219973000	97160
20.220006000	95772
20.220009000	97160
20.222976000	95772
20.222981000	97160
20.223014000	95772
20.223017000	97160
20.227969000	95772
20.227974000	97160
20.229957000	95772
20.229962000	97160
20.230002000	79116
20.230005000	80504
20.230057000	79116
20.230065000	80504
20.230116000	79116
20.230120000	80504
20.230217000	81892
20.230223000	83280
20.230298000	84668
20.230304000	86056
20.230379000	87444
20.230385000	88832
20.230461000	90220
20.230467000	91608
20.230542000	92996
20.230547000	94384
20.230583000	95772
20.230586000	97160
20.230636000	98548
20.232908000	97160
20.232912000	98548
20.232999000	97160
20.233005000	98548
20.233090000	99936
20.237954000	98548
20.237959000	99936
20.238003000	98063
