16555				    67.041
16567				    67.041
16578				    67.041
16589				    67.041
16600				    67.041
16611				    62.222
16623				    60.395
16634				    60.395
16645				    60.395
16656				    52.726
16668				    52.636
16679				    54.849
16690				    51.381
16699				    51.381
16705				    49.951
16711				    49.951
16717				    48.979
16723				    48.844
16728				    54.238
16735				    55.374
16747				    59.293
16758				    50.052
16769				    47.664
16781				    48.301
16792				    59.972
16803				    59.917
16815				    63.465
16826				    69.526
16837				    78.322
16848				    79.37
16860				    81.651
16871				    82.797
16882				    83.4
16893				    95.028
16905				    103.212
16916				    108.674
16927				    113.368
16939				    121.971
16950				    126.461
16961				    126.027
16972				    128.314
16984				    137.999
16995				    137.999
17006				    137.999
17017				    145.805
17029				    171.496
17040				    173.514
17051				    181.917
17062				    185.321
17073				    192.12
17085				    192.608
17096				    207.896
17107				    207.896
17118				    215.782
17129				    216.902
17141				    222.555
17152				    225.667
17163				    239.937
17175				    241.723
17186				    250.368
17197				    253.326
17208				    268.243
17219				    269.675
17231				    275.373
17242				    286.668
17253				    292.328
17264				    293.719
17275				    297.866
17287				    299.091
17298				    318.437
17309				    321.224
17320				    337.91
17332				    341.49
17343				    323.19
17354				    323.373
17365				    330.361
17377				    330.361
17388				    352.093
