0.199624000	0.199577000
0.259566000	0.051971000
0.259580000	0.051974000
0.274664000	0.066984000
0.274681000	0.066989000
0.274691000	0.066917000
0.274706000	0.066925000
0.275511000	0.067590000
0.299535000	0.039962000
0.299539000	0.039962000
0.299543000	0.039946000
0.306506000	0.032012000
0.314610000	0.039937000
0.339501000	0.050096000
0.346595000	0.051863000
0.346609000	0.051872000
0.346620000	0.046499000
0.347570000	0.047444000
0.347576000	0.044055000
0.347580000	0.044052000
0.355509000	0.048601000
0.362616000	0.055704000
0.362639000	0.052606000
0.362647000	0.052609000
0.362651000	0.049480000
0.362654000	0.049478000
0.362658000	0.046399000
0.362661000	0.046397000
0.363651000	0.044283000
0.363655000	0.044282000
0.363661000	0.041186000
0.363665000	0.041184000
0.364595000	0.039003000
0.364599000	0.039001000
0.364602000	0.035928000
0.364605000	0.035928000
0.364608000	0.032798000
0.379602000	0.040072000
0.379606000	0.038485000
0.379610000	0.038484000
0.386586000	0.039984000
0.386592000	0.039986000
0.386596000	0.038395000
0.399570000	0.051363000
0.406707000	0.055415000
0.406724000	0.055426000
0.406730000	0.055387000
0.406735000	0.052335000
0.406740000	0.052336000
0.407513000	0.049945000
0.407530000	0.049957000
0.407539000	0.044914000
0.407544000	0.044900000
0.407723000	0.043515000
0.408496000	0.044285000
0.408501000	0.042533000
0.409530000	0.043560000
0.409536000	0.042011000
0.416490000	0.048960000
0.416497000	0.047445000
0.416567000	0.047497000
0.425498000	0.054950000
0.432660000	0.062109000
0.432670000	0.060557000
0.432678000	0.060559000
0.432682000	0.059070000
0.432685000	0.057524000
0.442550000	0.065863000
0.449619000	0.069907000
0.449643000	0.068384000
0.449655000	0.066893000
0.449660000	0.065368000
0.450633000	0.064721000
0.479624000	0.092244000
0.479637000	0.090824000
0.486703000	0.096479000
0.486716000	0.095065000
0.486721000	0.087141000
0.487518000	0.080798000
0.487525000	0.080083000
0.487529000	0.078680000
0.488516000	0.078421000
0.496473000	0.085136000
0.503562000	0.090983000
0.503574000	0.089686000
0.503578000	0.088465000
0.504640000	0.088310000
0.519645000	0.100837000
0.519675000	0.099619000
0.519679000	0.098376000
0.527572000	0.105029000
0.527584000	0.102062000
0.566565000	0.133232000
0.566581000	0.132017000
0.566585000	0.130775000
0.567569000	0.124377000
0.567577000	0.117281000
0.582694000	0.131178000
0.582712000	0.130048000
0.599664000	0.145843000
0.599678000	0.144695000
0.606646000	0.151661000
0.606671000	0.150531000
0.606679000	0.150537000
0.606683000	0.149383000
0.606686000	0.149385000
0.607665000	0.149166000
0.607672000	0.149168000
0.607675000	0.148051000
0.613593000	0.133962000
0.613603000	0.133349000
0.613611000	0.133352000
0.621636000	0.140200000
0.628690000	0.141980000
0.628699000	0.141366000
0.628707000	0.141368000
0.629606000	0.142225000
0.629615000	0.141124000
0.637497000	0.149000000
0.652651000	0.163021000
0.652658000	0.163023000
0.652665000	0.161926000
0.652669000	0.161926000
0.652672000	0.160773000
0.652676000	0.160770000
0.667537000	0.174529000
0.667551000	0.174541000
0.667708000	0.173561000
0.667718000	0.173570000
0.668559000	0.172064000
0.668569000	0.172068000
0.683719000	0.180151000
0.683737000	0.180166000
0.683745000	0.179538000
0.684533000	0.180320000
0.684558000	0.179233000
0.684567000	0.179237000
0.685506000	0.179079000
0.693545000	0.187114000
0.700632000	0.180978000
0.700644000	0.180984000
0.700655000	0.180418000
0.700661000	0.180421000
0.701670000	0.180270000
0.701680000	0.180276000
0.716525000	0.193977000
0.716557000	0.194004000
0.716746000	0.189168000
0.716754000	0.189173000
0.716759000	0.188594000
0.716762000	0.188592000
0.717575000	0.188242000
0.717579000	0.188240000
0.718535000	0.151964000
0.718552000	0.151977000
0.718555000	0.151954000
