0.218650000	1
2.420698000	1
2.420706000	1
2.420714000	1
2.420722000	1
2.421568000	1
2.421592000	1
2.421726000	1
2.421749000	1
2.421756000	1
2.421762000	1
2.421768000	1
2.422651000	1
2.426605000	1
2.426630000	1
2.426637000	1
2.426643000	1
2.426769000	1
2.426793000	1
2.426800000	1
2.426806000	1
2.426812000	1
2.426818000	1
2.434676000	1
2.441566000	1
2.441592000	1
2.441730000	1
2.441755000	1
2.441762000	1
2.441768000	1
2.441776000	1
2.442583000	1
2.458635000	1
2.465574000	1
2.465661000	1
2.465677000	1
2.465685000	1
2.465693000	1
2.465701000	1
2.465710000	1
2.465719000	1
2.465727000	1
2.465735000	1
2.474686000	1
2.474714000	1
2.474722000	1
2.474729000	1
2.474736000	1
2.474742000	1
2.474749000	1
2.474756000	1
2.474762000	1
2.474769000	1
2.474776000	1
2.474783000	1
2.474790000	1
2.474796000	1
2.474803000	1
2.474810000	1
2.474818000	1
2.474825000	1
2.474832000	1
2.474839000	1
2.474846000	1
2.474852000	1
2.474859000	1
2.474866000	1
2.474874000	1
2.474881000	1
2.475694000	1
2.475722000	1
2.482671000	1
2.482699000	1
2.482707000	1
2.482715000	1
2.482723000	1
2.490688000	1
2.497633000	1
2.497665000	1
2.497674000	1
2.497682000	1
2.497690000	1
2.497699000	1
2.497708000	1
2.497715000	1
2.497723000	1
2.497730000	1
2.498727000	1
2.498755000	1
2.498764000	1
2.498772000	1
2.498779000	1
2.498787000	1
2.498795000	1
2.498803000	1
2.499651000	1
2.499680000	1
2.507554000	1
2.514612000	1
2.514643000	1
2.514766000	1
2.514795000	1
2.514804000	1
2.514812000	1
2.514821000	1
2.514829000	1
2.514837000	1
2.514845000	1
2.514853000	1
2.514862000	1
2.515615000	1
2.515663000	1
2.515676000	1
2.515685000	1
2.515693000	1
2.515702000	1
2.531569000	1
2.531605000	1
2.531617000	1
2.538625000	1
2.538662000	1
2.538676000	1
2.538688000	1
2.538701000	1
2.538713000	1
2.538726000	1
2.538739000	1
2.538752000	1
2.538764000	1
2.538775000	1
2.539624000	1
2.539649000	1
2.539661000	1
2.539711000	1
2.539729000	1
2.539740000	1
2.539752000	1
2.539763000	1
2.539774000	1
2.547646000	1
2.554584000	1
2.554663000	1
2.554682000	1
2.554692000	1
2.554702000	1
2.554713000	1
2.554722000	1
2.554732000	1
2.554742000	1
2.555569000	1
2.555740000	1
2.563605000	1
2.570644000	1
2.570677000	1
2.570690000	1
2.570700000	1
2.570710000	1
2.570720000	1
2.570730000	1
2.570741000	1
2.571640000	1
2.571664000	1
2.571676000	1
2.571686000	1
2.571696000	1
2.571706000	1
2.571716000	1
2.571726000	1
2.572572000	1
2.572594000	1
2.572606000	1
2.572645000	1
2.595707000	1
2.595754000	1
2.595767000	1
2.595778000	1
2.595789000	1
2.595799000	1
2.595810000	1
2.595820000	1
2.595832000	1
