5016				    10
5028				    10
5039				    10
5051				    10
5062				    12
5074				    14
5086				    20
5097				    20
5109				    24
5120				    27
5131				    32
5143				    32
5154				    34
5166				    39
5178				    40
5189				    49
5201				    57
5212				    58
5224				    58
5235				    58
5247				    58
5258				    60
5270				    60
5282				    60
5293				    63
5305				    64
5316				    64
5328				    64
5339				    64
5350				    64
5362				    64
5373				    64
5385				    64
5397				    70
5409				    70
5420				    70
5432				    70
5443				    70
5455				    70
5466				    70
5478				    70
5489				    70
5501				    70
5512				    70
5524				    70
5536				    70
5547				    70
5555				    70
5561				    70
5566				    70
5571				    70
5575				    70
5580				    70
5585				    70
5590				    70
5594				    70
5599				    70
5604				    70
5609				    70
5613				    70
5618				    70
5623				    70
5628				    70
5633				    70
5638				    70
5644				    70
5649				    70
5655				    70
5662				    70
5670				    70
5678				    70
5686				    70
5694				    70
5702				    70
5710				    70
5718				    70
5726				    70
5734				    70
5742				    70
5750				    70
5758				    50
5766				    50
5774				    50
5782				    50
5790				    50
5798				    50
5806				    50
5814				    50
5822				    50
5830				    50
5838				    50
5846				    50
5854				    50
5862				    50
5870				    50
5878				    50
5886				    50
5894				    50
5902				    50
5910				    50
5918				    50
5926				    50
5934				    50
5942				    50
5950				    50
5958				    50
5965				    50
5973				    50
5981				    50
5989				    50
5997				    50
6005				    50
6013				    50
6021				    50
6029				    50
6037				    50
6045				    50
6053				    50
6061				    50
6069				    50
6077				    50
6085				    50
6093				    50
6101				    50
6109				    50
6117				    50
6126				    50
6134				    50
6142				    50
6150				    50
6158				    50
6166				    50
6174				    50
6183				    50
6191				    50
6199				    50
6207				    50
6215				    50
6223				    50
6231				    50
6239				    50
6247				    50
6255				    50
6263				    50
6271				    50
6279				    50
6287				    50
6295				    50
6303				    50
6312				    50
6320				    50
6328				    50
6336				    50
6344				    50
6352				    50
6359				    50
6367				    50
6375				    50
6383				    50
6391				    50
6399				    50
6407				    50
6414				    50
6422				    50
6430				    50
6437				    50
6446				    50
6453				    50
6461				    50
6469				    50
6477				    50
6485				    50
6493				    50
6502				    50
6512				    50
6522				    50
6531				    50
6541				    50
6550				    50
6560				    50
6569				    50
6579				    50
6588				    46
6598				    46
6607				    46
6617				    46
6627				    46
6636				    46
6646				    46
6655				    46
6665				    46
6674				    46
