5819				    19.032
5830				    19.032
5841				    19.032
5853				    12.125
5864				    9.752
5875				    8.929
5886				    8.929
5897				    6.246
5909				    5.679
5920				    8.062
5932				    3.482
5943				    4.735
5954				    4.451
5965				    3.932
5976				    5.236
5987				    1.259
5998				    1.472
6010				    2.148
6021				    2.837
6032				    0.804
6044				    2.562
6055				    6.733
6067				    2.877
6078				    1.433
6089				    1.569
6101				    3.038
6112				    3.295
6124				    2.644
6135				    2.644
6146				    2.644
6157				    17.918
6168				    4.902
6180				    3.786
6191				    4.789
6202				    5.824
6213				    2.964
6224				    0.783
