0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
45				    1.9
56				    3.5
67				    3.6
78				    3.6
89				    4.4
101				    4.4
112				    5.9
123				    6.3
134				    7.4
146				    9.8
157				    9.8
168				    11.5
179				    11.5
190				    10.8
202				    13.5
213				    14.4
224				    13.9
236				    13.8
247				    13.3
258				    15.7
269				    15.3
280				    15.3
292				    13.3
303				    13.3
314				    10.8
325				    10.1
336				    10.1
347				    9.5
358				    9.4
370				    9.4
381				    8.8
392				    8.6
403				    8.0
414				    7.7
425				    7.6
436				    7.6
447				    7.6
459				    7.5
470				    7.2
481				    7.1
492				    7.0
503				    7.0
515				    7.2
526				    7.1
537				    7.1
548				    7.1
559				    7.4
570				    7.5
581				    7.4
592				    7.2
604				    7.2
615				    7.3
626				    7.0
637				    7.2
648				    7.2
660				    7.2
671				    7.2
682				    7.1
693				    7.1
704				    6.8
715				    7.0
726				    7.1
737				    7.2
749				    7.1
760				    7.4
771				    7.4
782				    5.2
794				    5.3
805				    5.3
816				    5.4
827				    6.5
838				    7.0
849				    8.7
860				    8.7
871				    10.6
883				    10.6
894				    10.8
905				    10.8
916				    10.1
927				    10.1
939				    9.7
950				    9.6
961				    9.1
972				    8.8
984				    8.5
995				    8.5
1006				    8.4
1018				    8.4
1029				    8.0
1040				    7.6
1051				    7.6
1062				    7.6
1074				    7.5
1085				    7.5
1096				    7.6
1107				    7.3
1119				    7.9
1130				    8.0
1141				    8.0
1152				    7.9
1163				    8.0
1174				    8.2
1185				    8.2
1196				    8.2
1208				    8.2
1219				    8.2
1231				    7.8
1242				    7.8
1253				    7.8
1264				    7.6
1275				    7.5
1286				    7.5
