11044				    2.205
11052				    23.133
11061				    2.458
11069				    23.133
11078				    2.718
11087				    23.133
11095				    2.718
11104				    23.133
11112				    3.038
11121				    23.133
11129				    3.038
11138				    23.133
11146				    6.887
11155				    15.443
11163				    4.786
11172				    7.067
11181				    4.011
11189				    7.067
11198				    4.011
11206				    7.067
11215				    4.011
11223				    7.067
11232				    4.316
11240				    7.067
11249				    4.799
11257				    6.308
11266				    5.558
11275				    2.819
11283				    4.717
11292				    2.745
11300				    3.712
11309				    2.612
11317				    3.088
11326				    2.612
11335				    2.828
11343				    3.031
11352				    2.828
11360				    3.031
11369				    2.828
11377				    3.031
11386				    7.45
11394				    6.435
11403				    4.271
11412				    4.456
11420				    4.271
11429				    4.456
11438				    4.439
11446				    4.456
11455				    5.211
11463				    2.694
11472				    3.57
11480				    2.016
11489				    3.57
11498				    2.016
11506				    6.093
11515				    3.147
11523				    3.763
11532				    2.747
11540				    3.763
11549				    3.492
11557				    3.636
11566				    3.413
11574				    3.636
11583				    4.382
11591				    6.654
11600				    6.165
11608				    6.654
11617				    7.224
11625				    13.281
11633				    1.481
11642				    13.281
11651				    2.68
11659				    16.541
11668				    2.191
11676				    16.541
11685				    2.191
11693				    16.541
11702				    2.191
11710				    20.781
11719				    9.75
11728				    20.781
11737				    9.75
11745				    18.786
11754				    2.476
11762				    8.121
11771				    1.2
11779				    7.479
11788				    1.2
11796				    7.867
11805				    1.2
11813				    7.867
11822				    1.2
11830				    7.648
11839				    6.002
11847				    6.447
11856				    4.347
11864				    6.447
11873				    4.347
11882				    6.447
11890				    3.006
11899				    6.447
11907				    3.994
11916				    10.835
11924				    6.264
11933				    10.673
11941				    6.994
11950				    8.804
11959				    7.19
11967				    7.159
11976				    7.19
11984				    6.894
11993				    3.596
12002				    8.042
12010				    5.262
12019				    8.612
12027				    2.346
12036				    8.612
12044				    3.607
12053				    7.097
12061				    3.872
12070				    7.097
12078				    3.872
12087				    7.097
12095				    3.872
12104				    9.782
12112				    9.53
12121				    9.065
12129				    10.082
12138				    9.065
12146				    10.082
				    9.065
				    10.082
				    9.065
				    10.082
				    7.773
				    11.109
				    6.186
				    4.95
				    6.186
				    4.658
				    6.186
				    4.658
				    6.186
				    4.658
				    6.186
				    9.236
				    8.733
				    4.69
				    6.224
				    4.69
				    5.956
				    5.876
				    5.956
				    5.876
				    4.61
				    3.837
				    3.898
				    1.722
				    3.898
				    2.6
				    5.774
				    5.858
				    5.774
				    4.97
				    5.215
				    3.75
				    5.215
				    3.75
				    7.029
				    3.495
				    10.951
				    8.393
				    10.951
				    8.697
				    10.757
				    6.861
				    10.757
				    5.57
				    5.523
				    3.844
				    3.834
				    3.97
				    3.834
				    3.97
				    3.834
				    3.97
				    5.033
				    4.462
				    6.906
				    7.181
				    6.906
				    7.181
				    6.906
				    6.478
				    7.932
				    5.503
				    9.591
				    6.907
				    9.591
				    7.293
				    10.44
				    9.086
				    10.44
				    9.086
				    8.082
				    8.302
				    5.071
				    4.752
				    5.157
				    2.969
				    4.104
				    2.322
				    4.153
				    2.204
				    5.232
				    2.204
				    4.755
				    3.409
				    4.755
				    3.409
				    3.336
				    3.449
				    3.342
				    3.449
				    3.225
				    3.974
				    4.401
				    5.243
				    3.5
				    3.576
				    3.5
				    3.576
				    4.57
				    4.686
				    4.383
				    4.183
				    3.577
				    4.183
				    2.719
				    3.336
				    2.719
				    3.598
				    4.713
				    4.599
				    4.713
				    4.599
				    7.136
				    4.417
				    7.739
				    4.417
				    8.239
				    5.716
				    8.239
				    5.716
				    8.239
				    5.716
				    15.564
				    9.671
				    7.157
				    4.677
