6330				    37.584
6339				    37.584
6347				    37.584
6355				    37.584
6363				    37.584
6372				    37.584
6380				    37.584
6388				    37.584
6396				    4.475
6404				    4.475
6413				    4.475
6421				    4.475
6429				    4.475
6437				    4.475
6446				    4.475
6454				    4.475
6463				    4.475
6471				    0.595
6479				    0.891
6487				    0.891
6496				    0.891
6504				    0.891
6512				    0.891
6520				    0.891
6529				    1.427
6537				    0.743
6545				    1.851
6553				    1.851
6562				    1.851
6570				    1.851
6578				    1.851
6586				    1.851
6594				    1.851
6603				    1.851
6611				    1.851
6619				    1.851
6627				    1.851
6635				    11.881
6643				    8.085
6651				    6.608
6660				    6.183
6668				    6.183
6676				    6.183
6685				    6.183
6693				    6.183
6701				    6.183
6710				    6.183
6718				    6.183
6726				    6.183
6735				    6.183
6743				    6.183
6751				    6.183
6759				    6.183
6767				    1.172
6776				    1.172
6784				    8.801
6792				    7.285
6800				    7.285
6808				    7.285
6817				    7.285
6825				    16.244
6833				    16.244
6841				    19.246
6849				    13.821
6858				    1.29
6866				    1.991
6874				    5.618
6882				    0.979
6890				    3.002
6899				    4.192
6907				    4.891
6915				    3.526
6923				    3.729
6932				    5.136
6940				    5.473
6948				    5.473
6957				    5.473
6965				    5.473
6973				    4.505
6981				    3.905
6989				    3.07
6998				    2.44
7006				    1.085
7014				    2.237
7023				    2.295
7031				    1.501
7040				    2.868
7048				    6.484
7056				    0.285
7064				    2.425
7073				    2.425
7081				    2.425
