53834				    1.7	
53845				    1.7	
53855				    1.7	
53867				    1.7	
53878				    2.4	
53888				    3.2	
53900				    3.2	
53911				    3.2	
53922				    3.2	
53933				    3.2	
53944				    4.6	
53955				    4.6
53966				    4.3
53976				    5.0
53988				    5.3
53999				    5.9
54010				    5.9
54021				    5.4
54032				    6.1
54043				    6.1
54054				    6.1
54065				    5.7
54076				    5.7
54087				    5.3
54098				    5.1
54109				    5.2
54120				    5.3
54131				    5.3
54142				    5.3
54153				    5.2
54164				    5.3
54175				    5.7
54186				    5.7
54197				    5.5
54208				    5.4
54220				    5.6
54231				    5.7
54242				    6.3
54253				    6.3
54264				    6.1
54275				    6.2
54286				    5.7
54298				    5.9
54309				    5.9
54320				    6.0
54331				    6.3
54342				    6.1
54353				    6.1
54364				    5.4
54375				    5.4
54386				    5.7
54397				    5.9
54408				    5.9
54419				    6.0
54430				    5.9
54441				    5.7
54452				    5.3
54463				    5.8
54474				    6.4
54485				    6.4
54496				    6.4
54507				    6.4
54518				    5.9
54529				    5.8
54540				    5.4
54551				    5.2
54562				    5.2
54574				    5.2
54585				    5.0
54596				    5.2
54607				    5.3
54618				    5.8
54629				    5.8
54640				    5.9
54651				    5.8
54662				    5.8
54673				    5.6
54684				    5.6
54695				    5.6
54707				    5.1
54718				    4.7
54728				    4.7
54739				    4.5
54751				    4.4
54762				    4.1
54772				    4.1
54783				    3.9
54794				    3.9
54805				    3.9
54816				    4.2
54828				    4.2
54839				    4.2
54850				    4.2
54861				    4.2
54872				    4.2
54883				    4.3
54894				    4.3
54905				    4.3
54916				    4.1
54927				    4.0
54938				    4.0
54949				    4.2
54960				    4.2
54971				    4.3
54983				    4.3
54994				    4.3
55005				    4.6
55016				    4.7
55027				    5.4
55038				    5.7
55049				    6.1
55060				    6.4
55071				    6.5
55082				    6.7
55093				    6.4
55104				    6.5
55115				    6.6
55126				    6.5
55137				    6.9
55148				    6.9
55159				    6.8
55170				    6.5
55181				    6.6
55192				    6.6
55203				    6.9
55215				    6.9
55226				    7.7
55237				    7.6
55248				    7.6
55259				    7.3
55270				    7.0
55281				    6.7
55292				    6.7
55303				    6.6
55314				    6.6
55325				    6.9
55336				    6.5
55347				    6.5
55359				    6.5
55370				    6.8
55381				    7.2
55392				    7.2
55403				    8.3
55415				    8.3
