44162				    10
44173				    10
44184				    10
44195				    10
44206				    10
44217				    13
44228				    13
44239				    16
44250				    16
44261				    16
44272				    16
44282				    32
44293				    32
44304				    32
44315				    32
44326				    32
44337				    32
44348				    32
44359				    32
44369				    32
44380				    32
44391				    32
44402				    32
44413				    32
44423				    32
44434				    32
44445				    32
44456				    33
44467				    33
44478				    33
44489				    33
44499				    33
44510				    33
44521				    33
44532				    34
44543				    34
44554				    34
44565				    34
44575				    34
44586				    34
44597				    34
44608				    34
44619				    34
44629				    34
44640				    35
44651				    35
44661				    35
44672				    35
44683				    35
44694				    35
44705				    35
44715				    35
44726				    35
44737				    36
44748				    36
44759				    36
44769				    36
44780				    36
44791				    36
44802				    36
44812				    37
44823				    37
44834				    37
44845				    37
44856				    37
44867				    37
44877				    37
44888				    37
44899				    37
44910				    37
44921				    37
44931				    38
44942				    38
44953				    38
44963				    38
44974				    38
44985				    38
44996				    38
45006				    38
45017				    38
45028				    39
45039				    39
45049				    39
45060				    39
45071				    39
45081				    39
45092				    39
45103				    39
45114				    39
45124				    39
45135				    40
45146				    40
45156				    40
45167				    40
45178				    40
45189				    40
45199				    40
45210				    40
45221				    41
45231				    41
45242				    41
45253				    41
45263				    41
45274				    41
45284				    41
45295				    41
45306				    41
45317				    42
45328				    42
